2024-05-01, 00:00:03, 135.95, 59.48, 21.98, 20.73, 9999.0, 4.11, 4.5, 20.27, 9999.0, 9999.0, 9999.0, 123.07, 124.41, 120.32, 88.36, 137.23
2024-05-01, 00:00:07, 135.93, 59.48, 21.98, 20.73, 9999.0, 4.09, 4.5, 20.27, 9999.0, 9999.0, 9999.0, 123.02, 124.41, 120.3, 88.39, 137.23
2024-05-01, 00:00:11, 135.93, 59.48, 21.98, 20.75, 9999.0, 4.07, 4.48, 20.27, 9999.0, 9999.0, 9999.0, 122.98, 124.41, 120.32, 88.43, 137.23
2024-05-01, 00:00:15, 135.95, 59.48, 21.98, 20.73, 9999.0, 4.02, 4.48, 20.3, 9999.0, 9999.0, 9999.0, 122.93, 124.43, 120.34, 88.43, 137.25
2024-05-01, 00:00:19, 135.93, 59.48, 21.98, 20.7, 9999.0, 4.0, 4.48, 20.3, 9999.0, 9999.0, 9999.0, 122.91, 124.45, 120.34, 88.41, 137.25
2024-05-01, 00:00:23, 135.91, 59.48, 21.98, 20.7, 9999.0, 4.0, 4.48, 20.3, 9999.0, 9999.0, 9999.0, 122.86, 124.48, 120.34, 88.39, 137.25
2024-05-01, 00:00:27, 135.91, 59.48, 21.98, 20.7, 9999.0, 4.0, 4.39, 20.3, 9999.0, 9999.0, 9999.0, 122.77, 124.5, 120.27, 88.39, 137.25
2024-05-01, 00:00:31, 135.93, 59.48, 21.98, 20.7, 9999.0, 4.02, 4.39, 20.3, 9999.0, 9999.0, 9999.0, 122.75, 124.48, 120.3, 88.41, 137.18
2024-05-01, 00:00:35, 135.91, 59.48, 21.98, 20.66, 9999.0, 4.05, 4.39, 20.32, 9999.0, 9999.0, 9999.0, 122.73, 124.48, 120.3, 88.39, 137.18
2024-05-01, 00:00:39, 135.89, 59.48, 21.98, 20.66, 9999.0, 4.07, 4.39, 20.32, 9999.0, 9999.0, 9999.0, 122.75, 124.48, 120.3, 88.39, 137.18
2024-05-01, 00:00:43, 135.89, 59.48, 21.98, 20.66, 9999.0, 4.09, 4.39, 20.32, 9999.0, 9999.0, 9999.0, 122.77, 124.45, 120.34, 88.39, 137.18
2024-05-01, 00:00:47, 135.86, 59.5, 21.98, 20.64, 9999.0, 4.11, 4.36, 20.32, 9999.0, 9999.0, 9999.0, 122.8, 124.43, 120.34, 88.39, 137.18
2024-05-01, 00:00:51, 135.89, 59.48, 21.98, 20.64, 9999.0, 4.11, 4.36, 20.34, 9999.0, 9999.0, 9999.0, 122.82, 124.41, 120.34, 88.39, 137.18
2024-05-01, 00:00:55, 135.86, 59.48, 21.98, 20.64, 9999.0, 4.14, 4.36, 20.36, 9999.0, 9999.0, 9999.0, 122.84, 124.39, 120.34, 88.36, 137.18
2024-05-01, 00:00:59, 135.86, 59.48, 21.98, 20.66, 9999.0, 4.16, 4.36, 20.34, 9999.0, 9999.0, 9999.0, 122.86, 124.36, 120.34, 88.39, 137.18
2024-05-01, 00:01:03, 135.86, 59.48, 21.98, 20.66, 9999.0, 4.16, 4.36, 20.36, 9999.0, 9999.0, 9999.0, 122.89, 124.36, 120.34, 88.39, 137.14
2024-05-01, 00:01:07, 135.86, 59.48, 21.98, 20.66, 9999.0, 4.14, 4.36, 20.36, 9999.0, 9999.0, 9999.0, 122.93, 124.36, 120.32, 88.41, 137.14
2024-05-01, 00:01:11, 135.86, 59.48, 21.98, 20.66, 9999.0, 4.14, 4.45, 20.36, 9999.0, 9999.0, 9999.0, 123.02, 124.36, 120.39, 88.41, 137.14
