2024-05-12, 00:00:03, 9.67e-13, 2.22e-11
2024-05-12, 00:00:07, 9.94e-13, 2.22e-11
2024-05-12, 00:00:11, 9.87e-13, 2.21e-11
2024-05-12, 00:00:16, 1.04e-12, 2.22e-11
2024-05-12, 00:00:20, 9.65e-13, 2.22e-11
2024-05-12, 00:00:24, 8.99e-13, 2.21e-11
2024-05-12, 00:00:28, 1.01e-12, 2.22e-11
2024-05-12, 00:00:32, 9.53e-13, 2.24e-11
2024-05-12, 00:00:37, 1.16e-12, 2.25e-11
2024-05-12, 00:00:41, 9.66e-13, 2.22e-11
2024-05-12, 00:00:45, 9.26e-13, 2.22e-11
2024-05-12, 00:00:49, 1e-12, 2.22e-11
2024-05-12, 00:00:54, 1.14e-12, 2.22e-11
2024-05-12, 00:00:58, 9.55e-13, 2.22e-11
2024-05-12, 00:01:02, 9.42e-13, 2.22e-11
2024-05-12, 00:01:06, 1.03e-12, 2.22e-11
2024-05-12, 00:01:10, 7.98e-13, 2.21e-11
2024-05-12, 00:01:15, 1.09e-12, 2.22e-11
2024-05-12, 00:01:19, 8.92e-13, 2.22e-11
2024-05-12, 00:01:23, 8.12e-13, 2.2e-11
2024-05-12, 00:01:27, 9.56e-13, 2.22e-11
2024-05-12, 00:01:32, 8.88e-13, 2.21e-11
2024-05-12, 00:01:36, 9.33e-13, 2.21e-11
2024-05-12, 00:01:40, 1.06e-12, 2.21e-11
2024-05-12, 00:01:44, 9.9e-13, 2.22e-11
2024-05-12, 00:01:48, 8.91e-13, 2.22e-11
2024-05-12, 00:01:53, 1.12e-12, 2.21e-11
2024-05-12, 00:01:57, 8.45e-13, 2.22e-11
2024-05-12, 00:02:01, 1e-12, 2.22e-11
2024-05-12, 00:02:05, 1.02e-12, 2.22e-11
2024-05-12, 00:02:09, 8.42e-13, 2.21e-11
2024-05-12, 00:02:14, 1.05e-12, 2.22e-11
2024-05-12, 00:02:18, 1.03e-12, 2.22e-11
2024-05-12, 00:02:22, 1.01e-12, 2.21e-11
2024-05-12, 00:02:26, 9.63e-13, 2.22e-11
2024-05-12, 00:02:31, 9.25e-13, 2.22e-11
2024-05-12, 00:02:35, 8.81e-13, 2.22e-11
2024-05-12, 00:02:39, 9.89e-13, 2.21e-11
2024-05-12, 00:02:43, 9.68e-13, 2.22e-11
2024-05-12, 00:02:47, 9.05e-13, 2.22e-11
2024-05-12, 00:02:52, 8.35e-13, 2.22e-11
2024-05-12, 00:02:56, 9.31e-13, 2.22e-11
2024-05-12, 00:03:00, 9.47e-13, 2.21e-11
2024-05-12, 00:03:04, 9.28e-13, 2.22e-11
2024-05-12, 00:03:09, 1.05e-12, 2.21e-11
2024-05-12, 00:03:13, 9.04e-13, 2.23e-11
2024-05-12, 00:03:17, 9.44e-13, 2.23e-11
2024-05-12, 00:03:21, 9.86e-13, 2.22e-11
2024-05-12, 00:03:25, 9.91e-13, 2.22e-11
2024-05-12, 00:03:30, 9.95e-13, 2.21e-11
2024-05-12, 00:03:34, 9.53e-13, 2.22e-11
2024-05-12, 00:03:38, 8.94e-13, 2.22e-11
2024-05-12, 00:03:42, 1.1e-12, 2.22e-11
2024-05-12, 00:03:47, 8.54e-13, 2.22e-11
2024-05-12, 00:03:51, 8.88e-13, 2.22e-11
2024-05-12, 00:03:55, 9.16e-13, 2.22e-11
2024-05-12, 00:03:59, 8.83e-13, 2.22e-11
2024-05-12, 00:04:03, 9.24e-13, 2.22e-11
2024-05-12, 00:04:08, 9.9e-13, 2.21e-11
2024-05-12, 00:04:12, 9.4e-13, 2.22e-11
2024-05-12, 00:04:16, 1.03e-12, 2.22e-11
2024-05-12, 00:04:20, 1.11e-12, 2.21e-11
2024-05-12, 00:04:25, 1.03e-12, 2.22e-11
2024-05-12, 00:04:29, 8.89e-13, 2.22e-11
2024-05-12, 00:04:33, 9.8e-13, 2.22e-11
2024-05-12, 00:04:37, 8.87e-13, 2.21e-11
2024-05-12, 00:04:41, 8.54e-13, 2.22e-11
2024-05-12, 00:04:46, 9.72e-13, 2.22e-11
2024-05-12, 00:04:50, 9.85e-13, 2.21e-11
2024-05-12, 00:04:54, 9.45e-13, 2.21e-11
2024-05-12, 00:04:58, 8.67e-13, 2.22e-11
2024-05-12, 00:05:03, 9.82e-13, 2.23e-11
