2024-05-07, 00:00:00, 8.95e-13, 2.23e-11
2024-05-07, 00:00:04, 8.97e-13, 2.23e-11
2024-05-07, 00:00:09, 9.53e-13, 2.23e-11
2024-05-07, 00:00:13, 9.08e-13, 2.23e-11
2024-05-07, 00:00:17, 9.35e-13, 2.23e-11
2024-05-07, 00:00:21, 8.26e-13, 2.22e-11
2024-05-07, 00:00:26, 9.33e-13, 2.25e-11
2024-05-07, 00:00:30, 9.63e-13, 2.23e-11
2024-05-07, 00:00:34, 9.9e-13, 2.23e-11
2024-05-07, 00:00:39, 9.53e-13, 2.24e-11
2024-05-07, 00:00:43, 9.94e-13, 2.22e-11
2024-05-07, 00:00:47, 8.17e-13, 2.22e-11
2024-05-07, 00:00:52, 9.39e-13, 2.23e-11
2024-05-07, 00:00:56, 9.57e-13, 2.23e-11
2024-05-07, 00:01:00, 9.35e-13, 2.23e-11
2024-05-07, 00:01:04, 8.98e-13, 2.22e-11
2024-05-07, 00:01:12, 8.72e-13, 2.22e-11
2024-05-07, 00:01:16, 9.86e-13, 2.23e-11
2024-05-07, 00:01:20, 9.68e-13, 2.23e-11
2024-05-07, 00:01:25, 9.67e-13, 2.24e-11
2024-05-07, 00:01:29, 8.44e-13, 2.23e-11
2024-05-07, 00:01:33, 8.42e-13, 2.22e-11
2024-05-07, 00:01:37, 9.56e-13, 2.24e-11
2024-05-07, 00:01:41, 8.48e-13, 2.22e-11
2024-05-07, 00:01:46, 1.01e-12, 2.23e-11
2024-05-07, 00:01:50, 8.73e-13, 2.22e-11
2024-05-07, 00:01:54, 1.02e-12, 2.23e-11
2024-05-07, 00:01:58, 7.94e-13, 2.23e-11
2024-05-07, 00:02:03, 9.74e-13, 2.22e-11
2024-05-07, 00:02:07, 1.06e-12, 2.23e-11
2024-05-07, 00:02:11, 9.05e-13, 2.23e-11
2024-05-07, 00:02:15, 8.76e-13, 2.22e-11
2024-05-07, 00:02:19, 9.37e-13, 2.23e-11
2024-05-07, 00:02:24, 9.45e-13, 2.22e-11
2024-05-07, 00:02:28, 9.37e-13, 2.23e-11
2024-05-07, 00:02:32, 8.31e-13, 2.23e-11
2024-05-07, 00:02:36, 9.1e-13, 2.22e-11
2024-05-07, 00:02:40, 9.9e-13, 2.23e-11
2024-05-07, 00:02:45, 8.77e-13, 2.23e-11
2024-05-07, 00:02:49, 9.86e-13, 2.23e-11
2024-05-07, 00:02:53, 9.95e-13, 2.22e-11
2024-05-07, 00:02:57, 9.66e-13, 2.23e-11
2024-05-07, 00:03:02, 9.69e-13, 2.24e-11
2024-05-07, 00:03:06, 8.53e-13, 2.23e-11
2024-05-07, 00:03:10, 9.35e-13, 2.23e-11
2024-05-07, 00:03:14, 9.25e-13, 2.23e-11
2024-05-07, 00:03:18, 1.1e-12, 2.22e-11
2024-05-07, 00:03:23, 9.55e-13, 2.23e-11
2024-05-07, 00:03:27, 9.55e-13, 2.23e-11
2024-05-07, 00:03:31, 7.97e-13, 2.22e-11
2024-05-07, 00:03:35, 1.17e-12, 2.24e-11
2024-05-07, 00:03:40, 9.63e-13, 2.23e-11
2024-05-07, 00:03:44, 1e-12, 2.23e-11
2024-05-07, 00:03:48, 9.99e-13, 2.24e-11
2024-05-07, 00:03:52, 9.09e-13, 2.23e-11
2024-05-07, 00:03:56, 9.71e-13, 2.24e-11
2024-05-07, 00:04:01, 8.11e-13, 2.22e-11
2024-05-07, 00:04:05, 9.55e-13, 2.23e-11
2024-05-07, 00:04:09, 9.2e-13, 2.22e-11
2024-05-07, 00:04:13, 9.79e-13, 2.23e-11
2024-05-07, 00:04:18, 8.97e-13, 2.23e-11
2024-05-07, 00:04:22, 9.34e-13, 2.23e-11
2024-05-07, 00:04:26, 9.77e-13, 2.24e-11
2024-05-07, 00:04:30, 9.07e-13, 2.22e-11
2024-05-07, 00:04:34, 1.05e-12, 2.23e-11
2024-05-07, 00:04:39, 9.07e-13, 2.23e-11
2024-05-07, 00:04:43, 8.73e-13, 2.23e-11
2024-05-07, 00:04:47, 9.56e-13, 2.23e-11
2024-05-07, 00:04:51, 9.66e-13, 2.24e-11
2024-05-07, 00:04:56, 9.56e-13, 2.23e-11
2024-05-07, 00:05:00, 9.4e-13, 2.23e-11
2024-05-07, 00:05:04, 8.94e-13, 2.23e-11
2024-05-07, 00:05:08, 9.44e-13, 2.23e-11
2024-05-07, 00:05:12, 9.2e-13, 2.23e-11
2024-05-07, 00:05:17, 9.68e-13, 2.23e-11
2024-05-07, 00:05:21, 8.91e-13, 2.23e-11
2024-05-07, 00:05:25, 9.2e-13, 2.22e-11
2024-05-07, 00:05:29, 9.47e-13, 2.21e-11
2024-05-07, 00:05:34, 9.44e-13, 2.22e-11
2024-05-07, 00:05:38, 8.89e-13, 2.23e-11
2024-05-07, 00:05:42, 1e-12, 2.23e-11
2024-05-07, 00:05:46, 8.87e-13, 2.23e-11
2024-05-07, 00:05:50, 9.43e-13, 2.23e-11
2024-05-07, 00:05:55, 9.37e-13, 2.23e-11
2024-05-07, 00:05:59, 9.78e-13, 2.22e-11
2024-05-07, 00:06:03, 1.19e-12, 2.23e-11
2024-05-07, 00:06:07, 9.09e-13, 2.23e-11
2024-05-07, 00:06:12, 8.5e-13, 2.24e-11
2024-05-07, 00:06:16, 9.22e-13, 2.23e-11
2024-05-07, 00:06:20, 9.88e-13, 2.23e-11
2024-05-07, 00:06:24, 1.11e-12, 2.23e-11
2024-05-07, 00:06:28, 9.17e-13, 2.22e-11
2024-05-07, 00:06:33, 8.23e-13, 2.23e-11
2024-05-07, 00:06:37, 1e-12, 2.22e-11
2024-05-07, 00:06:41, 1.05e-12, 2.23e-11
2024-05-07, 00:06:45, 9.34e-13, 2.23e-11
2024-05-07, 00:06:50, 9.05e-13, 2.22e-11
2024-05-07, 00:06:54, 8.9e-13, 2.23e-11
2024-05-07, 00:06:58, 9.48e-13, 2.24e-11
