2024-05-04, 00:00:03, 136.36, 59.75, 22.07, 20.86, 9999.0, 4.27, 4.61, 20.5, 9999.0, 9999.0, 9999.0, 123.77, 124.48, 122.5, 90.25, 137.75
2024-05-04, 00:00:07, 136.39, 59.75, 22.07, 20.84, 9999.0, 4.3, 4.64, 20.5, 9999.0, 9999.0, 9999.0, 123.8, 124.48, 122.5, 90.25, 137.75
2024-05-04, 00:00:11, 136.39, 59.75, 22.07, 20.84, 9999.0, 4.3, 4.64, 20.5, 9999.0, 9999.0, 9999.0, 123.82, 124.48, 122.5, 90.25, 137.75
2024-05-04, 00:00:15, 136.41, 59.75, 22.07, 20.84, 9999.0, 4.3, 4.66, 20.5, 9999.0, 9999.0, 9999.0, 123.84, 124.5, 122.5, 90.25, 137.75
2024-05-04, 00:00:19, 136.41, 59.75, 22.07, 20.86, 9999.0, 4.3, 4.64, 20.5, 9999.0, 9999.0, 9999.0, 123.86, 124.5, 122.5, 90.25, 137.75
2024-05-04, 00:00:23, 136.43, 59.75, 22.07, 20.86, 9999.0, 4.27, 4.64, 20.48, 9999.0, 9999.0, 9999.0, 123.89, 124.5, 122.5, 90.25, 137.75
2024-05-04, 00:00:27, 136.43, 59.75, 22.07, 20.84, 9999.0, 4.27, 4.61, 20.48, 9999.0, 9999.0, 9999.0, 123.86, 124.5, 122.5, 90.25, 137.75
2024-05-04, 00:00:31, 136.43, 59.75, 22.07, 20.84, 9999.0, 4.25, 4.61, 20.48, 9999.0, 9999.0, 9999.0, 123.82, 124.5, 122.5, 90.25, 137.75
2024-05-04, 00:00:35, 136.43, 59.75, 22.09, 20.86, 9999.0, 4.23, 4.61, 20.48, 9999.0, 9999.0, 9999.0, 123.77, 124.5, 122.5, 90.25, 137.75
2024-05-04, 00:00:39, 136.45, 59.75, 22.09, 20.84, 9999.0, 4.2, 4.59, 20.48, 9999.0, 9999.0, 9999.0, 123.73, 124.5, 122.5, 90.25, 137.75
2024-05-04, 00:00:43, 136.43, 59.75, 22.09, 20.84, 9999.0, 4.18, 4.57, 20.48, 9999.0, 9999.0, 9999.0, 123.7, 124.52, 122.52, 90.25, 137.75
2024-05-04, 00:00:47, 136.43, 59.75, 22.09, 20.86, 9999.0, 4.18, 4.59, 20.45, 9999.0, 9999.0, 9999.0, 123.66, 124.52, 122.52, 90.25, 137.75
2024-05-04, 00:00:51, 136.43, 59.75, 22.09, 20.89, 9999.0, 4.18, 4.57, 20.45, 9999.0, 9999.0, 9999.0, 123.64, 124.52, 122.52, 90.25, 137.75
2024-05-04, 00:00:55, 136.43, 59.75, 22.11, 20.91, 9999.0, 4.2, 4.59, 20.45, 9999.0, 9999.0, 9999.0, 123.61, 124.52, 122.52, 90.25, 137.75
2024-05-04, 00:00:59, 136.41, 59.75, 22.11, 20.91, 9999.0, 4.2, 4.59, 20.45, 9999.0, 9999.0, 9999.0, 123.57, 124.5, 122.52, 90.25, 137.75
2024-05-04, 00:01:03, 136.41, 59.75, 22.14, 20.89, 9999.0, 4.23, 4.61, 20.45, 9999.0, 9999.0, 9999.0, 123.61, 124.5, 122.52, 90.25, 137.75
2024-05-04, 00:01:07, 136.41, 59.75, 22.14, 20.89, 9999.0, 4.23, 4.61, 20.48, 9999.0, 9999.0, 9999.0, 123.64, 124.5, 122.52, 90.25, 137.75
2024-05-04, 00:01:11, 136.39, 59.75, 22.14, 20.91, 9999.0, 4.23, 4.64, 20.48, 9999.0, 9999.0, 9999.0, 123.66, 124.5, 122.52, 90.25, 137.75
2024-05-04, 00:01:15, 136.39, 59.75, 22.14, 20.91, 9999.0, 4.23, 4.66, 20.48, 9999.0, 9999.0, 9999.0, 123.68, 124.5, 122.52, 90.25, 137.75
2024-05-04, 00:01:19, 136.39, 59.75, 22.14, 20.89, 9999.0, 4.25, 4.66, 20.48, 9999.0, 9999.0, 9999.0, 123.73, 124.5, 122.52, 90.25, 137.75
2024-05-04, 00:01:23, 136.36, 59.75, 22.14, 20.89, 9999.0, 4.27, 4.68, 20.48, 9999.0, 9999.0, 9999.0, 123.75, 124.5, 122.52, 90.25, 137.75
2024-05-04, 00:01:27, 136.36, 59.75, 22.11, 20.91, 9999.0, 4.3, 4.7, 20.48, 9999.0, 9999.0, 9999.0, 123.77, 124.5, 122.5, 90.25, 137.75
2024-05-04, 00:01:31, 136.36, 59.75, 22.11, 20.91, 9999.0, 4.3, 4.7, 20.48, 9999.0, 9999.0, 9999.0, 123.8, 124.52, 122.5, 90.25, 137.75
