2024-05-20, 00:00:02, 136.8, 61.0, 22.25, 21.02, 9999.0, 5.64, 6.0, 20.75, 9999.0, 9999.0, 9999.0, 124.0, 124.75, 122.75, 90.23, 138.14
2024-05-20, 00:00:06, 136.77, 61.0, 22.25, 21.02, 9999.0, 5.64, 6.0, 20.75, 9999.0, 9999.0, 9999.0, 124.02, 124.75, 122.75, 90.23, 138.14
2024-05-20, 00:00:10, 136.77, 61.0, 22.25, 21.05, 9999.0, 5.64, 6.0, 20.75, 9999.0, 9999.0, 9999.0, 124.05, 124.75, 122.75, 90.23, 138.14
2024-05-20, 00:00:14, 136.77, 61.0, 22.25, 21.07, 9999.0, 5.61, 6.0, 20.75, 9999.0, 9999.0, 9999.0, 124.07, 124.77, 122.75, 90.23, 138.16
2024-05-20, 00:00:18, 136.77, 61.0, 22.25, 21.07, 9999.0, 5.59, 6.0, 20.75, 9999.0, 9999.0, 9999.0, 124.09, 124.77, 122.73, 90.2, 138.14
2024-05-20, 00:00:22, 136.8, 61.0, 22.25, 21.09, 9999.0, 5.57, 6.0, 20.75, 9999.0, 9999.0, 9999.0, 124.05, 124.8, 122.73, 90.2, 138.14
2024-05-20, 00:00:26, 136.8, 61.0, 22.25, 21.09, 9999.0, 5.55, 6.0, 20.75, 9999.0, 9999.0, 9999.0, 124.02, 124.8, 122.73, 90.2, 138.14
2024-05-20, 00:00:31, 136.8, 61.0, 22.25, 21.09, 9999.0, 5.52, 6.0, 20.75, 9999.0, 9999.0, 9999.0, 123.98, 124.8, 122.73, 90.2, 138.11
2024-05-20, 00:00:35, 136.82, 61.0, 22.25, 21.09, 9999.0, 5.5, 6.0, 20.75, 9999.0, 9999.0, 9999.0, 123.95, 124.8, 122.73, 90.2, 138.14
2024-05-20, 00:00:39, 136.8, 61.0, 22.25, 21.11, 9999.0, 5.52, 6.0, 20.75, 9999.0, 9999.0, 9999.0, 123.93, 124.8, 122.73, 90.2, 138.14
2024-05-20, 00:00:43, 136.77, 61.0, 22.25, 21.09, 9999.0, 5.52, 6.0, 20.75, 9999.0, 9999.0, 9999.0, 123.91, 124.8, 122.73, 90.2, 138.16
