2024-05-21, 00:00:03, 9.57e-13, 2.29e-11
2024-05-21, 00:00:08, 9.36e-13, 2.3e-11
2024-05-21, 00:00:12, 9.18e-13, 2.29e-11
2024-05-21, 00:00:16, 9.85e-13, 2.29e-11
2024-05-21, 00:00:38, 8.88e-13, 2.3e-11
2024-05-21, 00:00:50, 1.01e-12, 2.29e-11
2024-05-21, 00:00:55, 8.71e-13, 2.29e-11
2024-05-21, 00:01:02, 9.79e-13, 2.29e-11
2024-05-21, 00:01:06, 9.41e-13, 2.28e-11
2024-05-21, 00:01:11, 9.22e-13, 2.3e-11
2024-05-21, 00:01:15, 8.77e-13, 2.29e-11
2024-05-21, 00:01:19, 9.44e-13, 2.29e-11
2024-05-21, 00:01:23, 1.19e-12, 2.29e-11
2024-05-21, 00:01:28, 9.64e-13, 2.29e-11
2024-05-21, 00:01:32, 9.87e-13, 2.28e-11
2024-05-21, 00:01:36, 9.87e-13, 2.29e-11
2024-05-21, 00:01:40, 9.41e-13, 2.29e-11
2024-05-21, 00:01:45, 9.72e-13, 2.29e-11
2024-05-21, 00:01:49, 1.07e-12, 2.28e-11
2024-05-21, 00:01:53, 8.83e-13, 2.3e-11
2024-05-21, 00:01:57, 7.57e-13, 2.29e-11
2024-05-21, 00:02:01, 9.27e-13, 2.29e-11
2024-05-21, 00:02:06, 8.73e-13, 2.29e-11
2024-05-21, 00:02:10, 1.02e-12, 2.29e-11
2024-05-21, 00:02:14, 1.1e-12, 2.29e-11
2024-05-21, 00:02:18, 9.94e-13, 2.3e-11
2024-05-21, 00:02:23, 9.5e-13, 2.3e-11
2024-05-21, 00:02:27, 9.56e-13, 2.29e-11
2024-05-21, 00:02:31, 8.8e-13, 2.29e-11
2024-05-21, 00:02:35, 9.52e-13, 2.29e-11
2024-05-21, 00:02:39, 8.91e-13, 2.3e-11
2024-05-21, 00:02:44, 9.15e-13, 2.29e-11
2024-05-21, 00:02:48, 7.49e-13, 2.3e-11
2024-05-21, 00:02:52, 8.04e-13, 2.3e-11
2024-05-21, 00:02:56, 9.35e-13, 2.29e-11
2024-05-21, 00:03:01, 9.9e-13, 2.29e-11
2024-05-21, 00:03:05, 9.89e-13, 2.28e-11
2024-05-21, 00:03:09, 8.78e-13, 2.29e-11
2024-05-21, 00:03:13, 9.02e-13, 2.29e-11
2024-05-21, 00:03:17, 1.18e-12, 2.29e-11
2024-05-21, 00:03:22, 1.09e-12, 2.29e-11
2024-05-21, 00:03:26, 8.37e-13, 2.29e-11
2024-05-21, 00:03:30, 9.87e-13, 2.29e-11
2024-05-21, 00:03:34, 9.02e-13, 2.31e-11
2024-05-21, 00:03:39, 9.49e-13, 2.29e-11
2024-05-21, 00:03:43, 9.37e-13, 2.29e-11
2024-05-21, 00:03:47, 9.73e-13, 2.3e-11
2024-05-21, 00:03:51, 9.94e-13, 2.29e-11
2024-05-21, 00:03:55, 9.32e-13, 2.29e-11
2024-05-21, 00:04:00, 1.26e-12, 2.3e-11
2024-05-21, 00:04:04, 1.2e-12, 2.29e-11
2024-05-21, 00:04:08, 9.91e-13, 2.29e-11
2024-05-21, 00:04:12, 1e-12, 2.29e-11
2024-05-21, 00:04:17, 9.25e-13, 2.29e-11
2024-05-21, 00:04:21, 9.39e-13, 2.28e-11
2024-05-21, 00:04:25, 9.58e-13, 2.29e-11
2024-05-21, 00:04:29, 8.73e-13, 2.3e-11
2024-05-21, 00:04:33, 9.64e-13, 2.29e-11
2024-05-21, 00:04:38, 9.99e-13, 2.29e-11
2024-05-21, 00:04:42, 9.61e-13, 2.29e-11
2024-05-21, 00:04:46, 9.38e-13, 2.29e-11
2024-05-21, 00:04:50, 9.63e-13, 2.3e-11
2024-05-21, 00:04:54, 9.72e-13, 2.29e-11
2024-05-21, 00:04:59, 9.64e-13, 2.29e-11
2024-05-21, 00:05:03, 9.25e-13, 2.3e-11
2024-05-21, 00:05:07, 9.83e-13, 2.3e-11
2024-05-21, 00:05:11, 8.56e-13, 2.3e-11
2024-05-21, 00:05:16, 9.47e-13, 2.3e-11
2024-05-21, 00:05:20, 9.25e-13, 2.29e-11
2024-05-21, 00:05:24, 9.27e-13, 2.28e-11
2024-05-21, 00:05:28, 9.33e-13, 2.29e-11
2024-05-21, 00:05:32, 9.47e-13, 2.29e-11
2024-05-21, 00:05:37, 9.57e-13, 2.29e-11
2024-05-21, 00:05:41, 7.6e-13, 2.29e-11
2024-05-21, 00:05:45, 9.94e-13, 2.29e-11
2024-05-21, 00:05:49, 8.84e-13, 2.3e-11
2024-05-21, 00:05:54, 9.76e-13, 2.3e-11
2024-05-21, 00:05:58, 9.35e-13, 2.29e-11
