2024-05-23, 00:00:04, 9.79e-13, 2.29e-11
2024-05-23, 00:00:08, 8.97e-13, 2.28e-11
2024-05-23, 00:00:12, 9.69e-13, 2.28e-11
2024-05-23, 00:00:16, 9.77e-13, 2.29e-11
2024-05-23, 00:00:20, 9.37e-13, 2.29e-11
2024-05-23, 00:00:25, 9.15e-13, 2.28e-11
2024-05-23, 00:00:29, 8.81e-13, 2.29e-11
2024-05-23, 00:00:33, 9.35e-13, 2.29e-11
2024-05-23, 00:00:37, 7.48e-13, 2.29e-11
2024-05-23, 00:00:42, 8.61e-13, 2.29e-11
2024-05-23, 00:00:46, 9.69e-13, 2.29e-11
2024-05-23, 00:00:50, 9.86e-13, 2.29e-11
2024-05-23, 00:00:55, 9.9e-13, 2.29e-11
2024-05-23, 00:00:59, 1.06e-12, 2.28e-11
2024-05-23, 00:01:03, 8.46e-13, 2.29e-11
2024-05-23, 00:01:07, 9.3e-13, 2.3e-11
2024-05-23, 00:01:12, 9.08e-13, 2.28e-11
2024-05-23, 00:01:16, 9.48e-13, 2.29e-11
2024-05-23, 00:01:20, 9.83e-13, 2.28e-11
2024-05-23, 00:01:24, 8.91e-13, 2.28e-11
2024-05-23, 00:01:28, 7.84e-13, 2.3e-11
2024-05-23, 00:01:33, 9.84e-13, 2.29e-11
2024-05-23, 00:01:37, 9.32e-13, 2.29e-11
2024-05-23, 00:01:41, 8.65e-13, 2.28e-11
2024-05-23, 00:01:45, 9.89e-13, 2.29e-11
2024-05-23, 00:01:50, 8.31e-13, 2.29e-11
2024-05-23, 00:01:54, 8.96e-13, 2.29e-11
2024-05-23, 00:01:58, 9.26e-13, 2.29e-11
2024-05-23, 00:02:02, 8.15e-13, 2.29e-11
2024-05-23, 00:02:06, 9.53e-13, 2.29e-11
2024-05-23, 00:02:11, 9.99e-13, 2.28e-11
2024-05-23, 00:02:15, 8.71e-13, 2.28e-11
2024-05-23, 00:02:19, 9.49e-13, 2.29e-11
2024-05-23, 00:02:23, 9.03e-13, 2.27e-11
2024-05-23, 00:02:28, 9.12e-13, 2.3e-11
2024-05-23, 00:02:32, 9.78e-13, 2.28e-11
2024-05-23, 00:02:36, 9.14e-13, 2.29e-11
2024-05-23, 00:02:40, 8.91e-13, 2.28e-11
2024-05-23, 00:02:44, 8.77e-13, 2.28e-11
2024-05-23, 00:02:49, 9.21e-13, 2.28e-11
2024-05-23, 00:02:53, 9.67e-13, 2.29e-11
2024-05-23, 00:02:57, 7.09e-13, 2.29e-11
2024-05-23, 00:03:01, 9.45e-13, 2.3e-11
2024-05-23, 00:03:06, 8.68e-13, 2.3e-11
2024-05-23, 00:03:10, 1.08e-12, 2.28e-11
2024-05-23, 00:03:14, 9.52e-13, 2.29e-11
2024-05-23, 00:03:18, 1.04e-12, 2.29e-11
2024-05-23, 00:03:22, 9.56e-13, 2.29e-11
2024-05-23, 00:03:27, 1.04e-12, 2.28e-11
2024-05-23, 00:03:31, 1.05e-12, 2.29e-11
2024-05-23, 00:03:35, 1.11e-12, 2.29e-11
2024-05-23, 00:03:39, 9.42e-13, 2.29e-11
2024-05-23, 00:03:44, 8.79e-13, 2.29e-11
2024-05-23, 00:03:48, 9.83e-13, 2.28e-11
2024-05-23, 00:03:52, 1.04e-12, 2.3e-11
2024-05-23, 00:03:56, 1.01e-12, 2.28e-11
2024-05-23, 00:04:00, 9.22e-13, 2.29e-11
2024-05-23, 00:04:05, 1e-12, 2.29e-11
2024-05-23, 00:04:09, 9.17e-13, 2.3e-11
2024-05-23, 00:04:13, 1.02e-12, 2.3e-11
2024-05-23, 00:04:17, 8.87e-13, 2.29e-11
2024-05-23, 00:04:22, 1.02e-12, 2.3e-11
2024-05-23, 00:04:26, 9.16e-13, 2.28e-11
2024-05-23, 00:04:30, 9.9e-13, 2.29e-11
2024-05-23, 00:04:34, 9.32e-13, 2.29e-11
2024-05-23, 00:04:38, 9.5e-13, 2.3e-11
2024-05-23, 00:04:43, 1.05e-12, 2.29e-11
2024-05-23, 00:04:47, 9.85e-13, 2.3e-11
2024-05-23, 00:04:51, 8.81e-13, 2.29e-11
2024-05-23, 00:04:55, 9.91e-13, 2.29e-11
2024-05-23, 00:05:00, 1.01e-12, 2.29e-11
2024-05-23, 00:05:04, 8.27e-13, 2.29e-11
2024-05-23, 00:05:08, 1.03e-12, 2.28e-11
2024-05-23, 00:05:12, 9.73e-13, 2.29e-11
2024-05-23, 00:05:16, 9.41e-13, 2.28e-11
2024-05-23, 00:05:21, 1.02e-12, 2.3e-11
2024-05-23, 00:05:25, 9e-13, 2.27e-11
2024-05-23, 00:05:29, 9.38e-13, 2.28e-11
2024-05-23, 00:05:33, 9.46e-13, 2.29e-11
2024-05-23, 00:05:38, 9.55e-13, 2.29e-11
2024-05-23, 00:05:42, 9.71e-13, 2.29e-11
2024-05-23, 00:05:46, 1.13e-12, 2.29e-11
2024-05-23, 00:05:50, 9.24e-13, 2.29e-11
2024-05-23, 00:05:54, 1.04e-12, 2.29e-11
2024-05-23, 00:05:59, 8.8e-13, 2.3e-11
2024-05-23, 00:06:03, 8.88e-13, 2.28e-11
2024-05-23, 00:06:07, 9.57e-13, 2.28e-11
2024-05-23, 00:06:11, 1.24e-12, 2.28e-11
2024-05-23, 00:06:15, 9.79e-13, 2.29e-11
2024-05-23, 00:06:20, 8.63e-13, 2.28e-11
2024-05-23, 00:06:24, 8.72e-13, 2.29e-11
2024-05-23, 00:06:28, 9.35e-13, 2.29e-11
2024-05-23, 00:06:32, 9.18e-13, 2.29e-11
2024-05-23, 00:06:37, 9.72e-13, 2.29e-11
2024-05-23, 00:06:41, 9.22e-13, 2.3e-11
2024-05-23, 00:06:45, 1.01e-12, 2.29e-11
2024-05-23, 00:06:49, 9.29e-13, 2.3e-11
2024-05-23, 00:06:53, 1.01e-12, 2.29e-11
2024-05-23, 00:06:58, 1.05e-12, 2.28e-11
2024-05-23, 00:07:02, 9.19e-13, 2.29e-11
2024-05-23, 00:07:06, 1.02e-12, 2.3e-11
2024-05-23, 00:07:10, 9.6e-13, 2.28e-11
2024-05-23, 00:07:15, 9.53e-13, 2.28e-11
2024-05-23, 00:07:19, 9.55e-13, 2.28e-11
2024-05-23, 00:07:23, 9.32e-13, 2.29e-11
2024-05-23, 00:07:27, 9.18e-13, 2.29e-11
2024-05-23, 00:07:31, 9.99e-13, 2.29e-11
2024-05-23, 00:07:36, 9.04e-13, 2.29e-11
2024-05-23, 00:07:40, 1.01e-12, 2.29e-11
2024-05-23, 00:07:44, 9.57e-13, 2.3e-11
2024-05-23, 00:07:48, 1.01e-12, 2.3e-11
2024-05-23, 00:07:53, 8.34e-13, 2.29e-11
2024-05-23, 00:07:57, 8.52e-13, 2.29e-11
2024-05-23, 00:08:01, 9.51e-13, 2.29e-11
2024-05-23, 00:08:05, 8.89e-13, 2.29e-11
2024-05-23, 00:08:09, 9.07e-13, 2.29e-11
2024-05-23, 00:08:14, 9.5e-13, 2.3e-11
2024-05-23, 00:08:18, 8.66e-13, 2.29e-11
2024-05-23, 00:08:22, 9.41e-13, 2.3e-11
2024-05-23, 00:08:26, 1.16e-12, 2.28e-11
2024-05-23, 00:08:31, 9.11e-13, 2.29e-11
2024-05-23, 00:08:35, 8.88e-13, 2.28e-11
2024-05-23, 00:08:39, 9.02e-13, 2.29e-11
2024-05-23, 00:08:43, 8.82e-13, 2.29e-11
2024-05-23, 00:08:47, 9.45e-13, 2.28e-11
2024-05-23, 00:08:52, 9.07e-13, 2.29e-11
2024-05-23, 00:08:56, 8.81e-13, 2.32e-11
2024-05-23, 00:09:00, 1.1e-12, 2.28e-11
2024-05-23, 00:09:04, 9.36e-13, 2.28e-11
2024-05-23, 00:09:09, 9.5e-13, 2.29e-11
2024-05-23, 00:09:13, 1.13e-12, 2.29e-11
2024-05-23, 00:09:17, 9.76e-13, 2.29e-11
2024-05-23, 00:09:21, 7.9e-13, 2.29e-11
2024-05-23, 00:09:25, 9.81e-13, 2.3e-11
2024-05-23, 00:09:30, 9.64e-13, 2.3e-11
2024-05-23, 00:09:34, 9.71e-13, 2.28e-11
2024-05-23, 00:09:38, 9.06e-13, 2.29e-11
2024-05-23, 00:09:42, 1.01e-12, 2.29e-11
2024-05-23, 00:09:47, 1.02e-12, 2.29e-11
2024-05-23, 00:09:51, 1.06e-12, 2.29e-11
