2024-05-28, 00:00:01, 1.09e-12, 2.35e-11
2024-05-28, 00:00:05, 8.82e-13, 2.35e-11
2024-05-28, 00:00:09, 9.14e-13, 2.35e-11
2024-05-28, 00:00:14, 9.54e-13, 2.36e-11
2024-05-28, 00:00:18, 9.04e-13, 2.35e-11
2024-05-28, 00:00:22, 8.26e-13, 2.35e-11
2024-05-28, 00:00:26, 9.03e-13, 2.34e-11
2024-05-28, 00:00:30, 9.97e-13, 2.35e-11
2024-05-28, 00:00:57, 9.19e-13, 2.35e-11
2024-05-28, 00:01:06, 1e-12, 2.35e-11
2024-05-28, 00:01:10, 9.69e-13, 2.35e-11
2024-05-28, 00:01:14, 9.9e-13, 2.35e-11
2024-05-28, 00:01:18, 1e-12, 2.35e-11
2024-05-28, 00:01:23, 8.74e-13, 2.36e-11
2024-05-28, 00:01:27, 8.02e-13, 2.34e-11
2024-05-28, 00:01:31, 1e-12, 2.35e-11
2024-05-28, 00:01:35, 1.12e-12, 2.35e-11
2024-05-28, 00:01:40, 9.68e-13, 2.34e-11
2024-05-28, 00:01:44, 9.38e-13, 2.35e-11
2024-05-28, 00:01:48, 9.89e-13, 2.35e-11
2024-05-28, 00:01:52, 9.22e-13, 2.35e-11
2024-05-28, 00:01:56, 9.49e-13, 2.35e-11
2024-05-28, 00:02:01, 8.76e-13, 2.34e-11
2024-05-28, 00:02:05, 9.27e-13, 2.35e-11
2024-05-28, 00:02:09, 9.37e-13, 2.34e-11
2024-05-28, 00:02:13, 9.32e-13, 2.35e-11
2024-05-28, 00:02:18, 8.38e-13, 2.33e-11
2024-05-28, 00:02:22, 9.45e-13, 2.34e-11
2024-05-28, 00:02:26, 8.78e-13, 2.34e-11
2024-05-28, 00:02:30, 9.86e-13, 2.34e-11
2024-05-28, 00:02:34, 9.26e-13, 2.35e-11
2024-05-28, 00:02:39, 9.51e-13, 2.35e-11
2024-05-28, 00:02:43, 9.84e-13, 2.34e-11
2024-05-28, 00:02:47, 8.95e-13, 2.33e-11
2024-05-28, 00:02:51, 9.81e-13, 2.34e-11
2024-05-28, 00:02:56, 9.5e-13, 2.34e-11
2024-05-28, 00:03:00, 8.43e-13, 2.34e-11
2024-05-28, 00:03:04, 9.59e-13, 2.35e-11
2024-05-28, 00:03:08, 9.58e-13, 2.35e-11
2024-05-28, 00:03:12, 9.84e-13, 2.35e-11
2024-05-28, 00:03:17, 9.33e-13, 2.34e-11
2024-05-28, 00:03:21, 9.15e-13, 2.36e-11
2024-05-28, 00:03:25, 8.89e-13, 2.34e-11
2024-05-28, 00:03:29, 9.82e-13, 2.36e-11
2024-05-28, 00:03:34, 1.01e-12, 2.35e-11
2024-05-28, 00:03:38, 9.4e-13, 2.35e-11
2024-05-28, 00:03:42, 9.12e-13, 2.36e-11
2024-05-28, 00:03:46, 1.09e-12, 2.35e-11
2024-05-28, 00:03:50, 8.8e-13, 2.35e-11
2024-05-28, 00:03:55, 9.37e-13, 2.35e-11
2024-05-28, 00:03:59, 9.29e-13, 2.35e-11
2024-05-28, 00:04:03, 9.66e-13, 2.35e-11
2024-05-28, 00:04:07, 9.68e-13, 2.35e-11
2024-05-28, 00:04:12, 9.18e-13, 2.36e-11
2024-05-28, 00:04:16, 9.06e-13, 2.36e-11
2024-05-28, 00:04:20, 8.62e-13, 2.35e-11
2024-05-28, 00:04:24, 9.68e-13, 2.36e-11
2024-05-28, 00:04:28, 9.04e-13, 2.36e-11
2024-05-28, 00:04:33, 1.03e-12, 2.35e-11
2024-05-28, 00:04:37, 9.87e-13, 2.35e-11
2024-05-28, 00:04:41, 9.21e-13, 2.35e-11
2024-05-28, 00:04:45, 8.01e-13, 2.35e-11
2024-05-28, 00:04:50, 1.16e-12, 2.35e-11
2024-05-28, 00:04:54, 9.79e-13, 2.35e-11
2024-05-28, 00:04:58, 8.61e-13, 2.35e-11
2024-05-28, 00:05:02, 1.03e-12, 2.35e-11
2024-05-28, 00:05:06, 7.68e-13, 2.35e-11
2024-05-28, 00:05:11, 9.59e-13, 2.36e-11
2024-05-28, 00:05:15, 8.83e-13, 2.36e-11
2024-05-28, 00:05:19, 9.21e-13, 2.35e-11
2024-05-28, 00:05:23, 9.26e-13, 2.35e-11
2024-05-28, 00:05:27, 9.67e-13, 2.35e-11
2024-05-28, 00:05:32, 9.03e-13, 2.35e-11
2024-05-28, 00:05:36, 1.07e-12, 2.34e-11
2024-05-28, 00:05:40, 9.6e-13, 2.34e-11
2024-05-28, 00:05:44, 8.74e-13, 2.36e-11
2024-05-28, 00:05:49, 8.92e-13, 2.35e-11
2024-05-28, 00:05:53, 9.21e-13, 2.36e-11
2024-05-28, 00:05:57, 9.12e-13, 2.34e-11
2024-05-28, 00:06:01, 8.74e-13, 2.36e-11
2024-05-28, 00:06:05, 9.06e-13, 2.35e-11
2024-05-28, 00:06:10, 9.35e-13, 2.35e-11
2024-05-28, 00:06:14, 9.58e-13, 2.36e-11
2024-05-28, 00:06:18, 9.49e-13, 2.38e-11
2024-05-28, 00:06:22, 9.01e-13, 2.34e-11
2024-05-28, 00:06:27, 9.28e-13, 2.36e-11
2024-05-28, 00:06:31, 9.99e-13, 2.36e-11
2024-05-28, 00:06:35, 9.88e-13, 2.36e-11
2024-05-28, 00:06:39, 9.3e-13, 2.36e-11
2024-05-28, 00:06:43, 9.37e-13, 2.35e-11
2024-05-28, 00:06:48, 9.14e-13, 2.36e-11
2024-05-28, 00:06:52, 9.44e-13, 2.36e-11
2024-05-28, 00:06:56, 1.02e-12, 2.36e-11
2024-05-28, 00:07:00, 9.4e-13, 2.36e-11
2024-05-28, 00:07:05, 9.14e-13, 2.35e-11
2024-05-28, 00:07:09, 1.02e-12, 2.37e-11
2024-05-28, 00:07:13, 9.67e-13, 2.35e-11
2024-05-28, 00:07:17, 9.48e-13, 2.35e-11
2024-05-28, 00:07:21, 1.02e-12, 2.35e-11
2024-05-28, 00:07:26, 9.35e-13, 2.36e-11
2024-05-28, 00:07:30, 1.06e-12, 2.36e-11
2024-05-28, 00:07:34, 8.92e-13, 2.35e-11
2024-05-28, 00:07:38, 8.32e-13, 2.36e-11
2024-05-28, 00:07:43, 9.4e-13, 2.34e-11
2024-05-28, 00:07:47, 9.73e-13, 2.35e-11
2024-05-28, 00:07:51, 9.22e-13, 2.36e-11
2024-05-28, 00:07:55, 9.16e-13, 2.36e-11
2024-05-28, 00:07:59, 9.67e-13, 2.36e-11
2024-05-28, 00:08:04, 8.88e-13, 2.36e-11
2024-05-28, 00:08:08, 1.01e-12, 2.35e-11
2024-05-28, 00:08:12, 8.98e-13, 2.35e-11
2024-05-28, 00:08:16, 1.02e-12, 2.35e-11
2024-05-28, 00:08:21, 9.77e-13, 2.35e-11
2024-05-28, 00:08:25, 7.01e-13, 2.37e-11
2024-05-28, 00:08:29, 9.55e-13, 2.35e-11
2024-05-28, 00:08:33, 8.55e-13, 2.35e-11
2024-05-28, 00:08:37, 9.5e-13, 2.35e-11
2024-05-28, 00:08:42, 9.25e-13, 2.35e-11
2024-05-28, 00:08:46, 8.76e-13, 2.36e-11
2024-05-28, 00:08:50, 1.03e-12, 2.36e-11
2024-05-28, 00:08:54, 1.12e-12, 2.35e-11
2024-05-28, 00:08:59, 9.2e-13, 2.35e-11
2024-05-28, 00:09:03, 8.59e-13, 2.36e-11
2024-05-28, 00:09:07, 9.39e-13, 2.35e-11
2024-05-28, 00:09:11, 8.89e-13, 2.37e-11
2024-05-28, 00:09:15, 9.01e-13, 2.35e-11
2024-05-28, 00:09:20, 9.06e-13, 2.36e-11
2024-05-28, 00:09:24, 1.01e-12, 2.36e-11
2024-05-28, 00:09:28, 8.83e-13, 2.35e-11
2024-05-28, 00:09:32, 8.76e-13, 2.36e-11
2024-05-28, 00:09:37, 9.95e-13, 2.36e-11
2024-05-28, 00:09:41, 8.7e-13, 2.36e-11
2024-05-28, 00:09:45, 8.25e-13, 2.36e-11
2024-05-28, 00:09:49, 9.22e-13, 2.35e-11
2024-05-28, 00:09:53, 1.05e-12, 2.35e-11
2024-05-28, 00:09:58, 8.11e-13, 2.34e-11
2024-05-28, 00:10:02, 8.71e-13, 2.35e-11
2024-05-28, 00:10:06, 1.02e-12, 2.35e-11
2024-05-28, 00:10:10, 7.99e-13, 2.36e-11
2024-05-28, 00:10:14, 9.75e-13, 2.35e-11
2024-05-28, 00:10:19, 8.93e-13, 2.35e-11
2024-05-28, 00:10:23, 1.02e-12, 2.36e-11
2024-05-28, 00:10:27, 8.88e-13, 2.35e-11
2024-05-28, 00:10:31, 9.93e-13, 2.36e-11
2024-05-28, 00:10:36, 8.9e-13, 2.36e-11
2024-05-28, 00:10:40, 9.52e-13, 2.36e-11
2024-05-28, 00:10:44, 9.36e-13, 2.35e-11
2024-05-28, 00:10:48, 1.02e-12, 2.36e-11
2024-05-28, 00:10:52, 9.5e-13, 2.35e-11
2024-05-28, 00:10:57, 9.05e-13, 2.35e-11
2024-05-28, 00:11:01, 1.06e-12, 2.36e-11
2024-05-28, 00:11:05, 9.46e-13, 2.36e-11
2024-05-28, 00:11:09, 9.14e-13, 2.35e-11
2024-05-28, 00:11:14, 1e-12, 2.36e-11
2024-05-28, 00:11:18, 9.52e-13, 2.36e-11
2024-05-28, 00:11:22, 8.93e-13, 2.36e-11
2024-05-28, 00:11:26, 1.03e-12, 2.35e-11
2024-05-28, 00:11:30, 9.62e-13, 2.35e-11
2024-05-28, 00:11:35, 8.61e-13, 2.36e-11
2024-05-28, 00:11:39, 9.54e-13, 2.35e-11
2024-05-28, 00:11:43, 8.45e-13, 2.36e-11
2024-05-28, 00:11:47, 9.35e-13, 2.36e-11
2024-05-28, 00:11:52, 8.89e-13, 2.36e-11
2024-05-28, 00:11:56, 9.49e-13, 2.36e-11
2024-05-28, 00:12:00, 9.49e-13, 2.36e-11
2024-05-28, 00:12:04, 9.01e-13, 2.36e-11
2024-05-28, 00:12:08, 9.72e-13, 2.36e-11
2024-05-28, 00:12:13, 1.1e-12, 2.35e-11
2024-05-28, 00:12:17, 9.95e-13, 2.36e-11
2024-05-28, 00:12:21, 1.01e-12, 2.35e-11
2024-05-28, 00:12:25, 9.64e-13, 2.36e-11
2024-05-28, 00:12:30, 9.49e-13, 2.35e-11
2024-05-28, 00:12:34, 8.12e-13, 2.36e-11
2024-05-28, 00:12:38, 9.4e-13, 2.36e-11
2024-05-28, 00:12:42, 8.54e-13, 2.36e-11
2024-05-28, 00:12:46, 9.32e-13, 2.37e-11
2024-05-28, 00:12:51, 1.03e-12, 2.36e-11
2024-05-28, 00:12:55, 1.01e-12, 2.36e-11
2024-05-28, 00:12:59, 1.01e-12, 2.36e-11
2024-05-28, 00:13:03, 9.69e-13, 2.36e-11
2024-05-28, 00:13:08, 9.28e-13, 2.36e-11
2024-05-28, 00:13:12, 8.31e-13, 2.36e-11
2024-05-28, 00:13:16, 9.62e-13, 2.37e-11
2024-05-28, 00:13:20, 9.38e-13, 2.37e-11
2024-05-28, 00:13:24, 9.7e-13, 2.37e-11
2024-05-28, 00:13:29, 1.11e-12, 2.37e-11
