2024-05-26, 00:00:01, 136.3, 61.25, 22.25, 21.11, 9999.0, 6.3, 6.57, 20.82, 9999.0, 9999.0, 9999.0, 123.77, 124.5, 122.23, 89.98, 137.75
2024-05-26, 00:00:05, 136.3, 61.25, 22.25, 21.11, 9999.0, 6.3, 6.57, 20.82, 9999.0, 9999.0, 9999.0, 123.8, 124.5, 122.23, 89.98, 137.75
2024-05-26, 00:00:09, 136.32, 61.25, 22.25, 21.11, 9999.0, 6.25, 6.57, 20.82, 9999.0, 9999.0, 9999.0, 123.84, 124.5, 122.23, 89.98, 137.75
2024-05-26, 00:00:13, 136.32, 61.25, 22.25, 21.11, 9999.0, 6.2, 6.55, 20.8, 9999.0, 9999.0, 9999.0, 123.82, 124.5, 122.23, 89.95, 137.75
2024-05-26, 00:00:17, 136.32, 61.25, 22.25, 21.11, 9999.0, 6.18, 6.57, 20.8, 9999.0, 9999.0, 9999.0, 123.77, 124.5, 122.23, 89.95, 137.75
2024-05-26, 00:00:21, 136.3, 61.25, 22.25, 21.14, 9999.0, 6.16, 6.57, 20.8, 9999.0, 9999.0, 9999.0, 123.73, 124.5, 122.25, 89.95, 137.75
2024-05-26, 00:00:25, 136.3, 61.25, 22.25, 21.14, 9999.0, 6.14, 6.57, 20.77, 9999.0, 9999.0, 9999.0, 123.68, 124.5, 122.25, 89.95, 137.75
2024-05-26, 00:00:29, 136.3, 61.25, 22.25, 21.11, 9999.0, 6.11, 6.55, 20.77, 9999.0, 9999.0, 9999.0, 123.66, 124.5, 122.25, 89.95, 137.75
2024-05-26, 00:00:33, 136.3, 61.25, 22.25, 21.09, 9999.0, 6.11, 6.55, 20.77, 9999.0, 9999.0, 9999.0, 123.61, 124.52, 122.25, 89.95, 137.75
2024-05-26, 00:00:37, 136.27, 61.25, 22.25, 21.09, 9999.0, 6.11, 6.55, 20.77, 9999.0, 9999.0, 9999.0, 123.57, 124.52, 122.25, 89.95, 137.75
2024-05-26, 00:00:41, 136.27, 61.25, 22.25, 21.11, 9999.0, 6.11, 6.52, 20.75, 9999.0, 9999.0, 9999.0, 123.55, 124.52, 122.25, 89.98, 137.75
2024-05-26, 00:00:45, 136.27, 61.25, 22.25, 21.11, 9999.0, 6.14, 6.55, 20.75, 9999.0, 9999.0, 9999.0, 123.5, 124.5, 122.25, 89.98, 137.75
2024-05-26, 00:00:49, 136.27, 61.25, 22.25, 21.09, 9999.0, 6.14, 6.55, 20.75, 9999.0, 9999.0, 9999.0, 123.52, 124.5, 122.25, 89.95, 137.75
2024-05-26, 00:00:53, 136.25, 61.25, 22.25, 21.09, 9999.0, 6.16, 6.55, 20.75, 9999.0, 9999.0, 9999.0, 123.55, 124.5, 122.25, 89.95, 137.75
