2024-05-18, 00:00:01, 1.06e-12, 2.34e-11
2024-05-18, 00:00:05, 9.83e-13, 2.32e-11
2024-05-18, 00:00:09, 9.44e-13, 2.34e-11
2024-05-18, 00:00:13, 9.41e-13, 2.33e-11
2024-05-18, 00:00:18, 9.84e-13, 2.33e-11
2024-05-18, 00:00:22, 9.83e-13, 2.34e-11
2024-05-18, 00:00:26, 9.05e-13, 2.34e-11
2024-05-18, 00:00:30, 1.01e-12, 2.33e-11
2024-05-18, 00:00:35, 9.88e-13, 2.33e-11
2024-05-18, 00:00:39, 8.53e-13, 2.34e-11
2024-05-18, 00:00:43, 1.12e-12, 2.34e-11
2024-05-18, 00:00:47, 9.29e-13, 2.34e-11
2024-05-18, 00:00:51, 9.67e-13, 2.34e-11
2024-05-18, 00:00:56, 9.2e-13, 2.33e-11
2024-05-18, 00:01:00, 9.36e-13, 2.34e-11
2024-05-18, 00:01:04, 9.41e-13, 2.33e-11
2024-05-18, 00:01:08, 8.75e-13, 2.34e-11
2024-05-18, 00:01:12, 9.39e-13, 2.33e-11
2024-05-18, 00:01:17, 8.75e-13, 2.34e-11
2024-05-18, 00:01:21, 9.15e-13, 2.34e-11
2024-05-18, 00:01:25, 9.3e-13, 2.34e-11
2024-05-18, 00:01:29, 9.62e-13, 2.36e-11
2024-05-18, 00:01:34, 1e-12, 2.35e-11
2024-05-18, 00:01:38, 9.38e-13, 2.36e-11
2024-05-18, 00:01:42, 1.05e-12, 2.35e-11
2024-05-18, 00:01:46, 9.98e-13, 2.35e-11
2024-05-18, 00:01:50, 1e-12, 2.35e-11
2024-05-18, 00:01:55, 1.01e-12, 2.35e-11
2024-05-18, 00:01:59, 1.01e-12, 2.35e-11
2024-05-18, 00:02:03, 9.4e-13, 2.34e-11
2024-05-18, 00:02:07, 8.57e-13, 2.35e-11
2024-05-18, 00:02:12, 8.34e-13, 2.34e-11
2024-05-18, 00:02:16, 9.48e-13, 2.34e-11
2024-05-18, 00:02:20, 9.21e-13, 2.33e-11
2024-05-18, 00:02:24, 9.58e-13, 2.34e-11
2024-05-18, 00:02:28, 9.2e-13, 2.34e-11
2024-05-18, 00:02:33, 9.58e-13, 2.34e-11
2024-05-18, 00:02:37, 9.94e-13, 2.33e-11
2024-05-18, 00:02:41, 9.63e-13, 2.34e-11
2024-05-18, 00:02:45, 9.45e-13, 2.35e-11
2024-05-18, 00:02:50, 9.61e-13, 2.34e-11
2024-05-18, 00:02:54, 9.45e-13, 2.34e-11
2024-05-18, 00:02:58, 9.74e-13, 2.35e-11
2024-05-18, 00:03:02, 9.9e-13, 2.33e-11
