2024-05-21, 00:00:03, 136.66, 61.16, 22.23, 21.05, 9999.0, 5.82, 6.2, 20.73, 9999.0, 9999.0, 9999.0, 123.95, 124.64, 122.52, 90.11, 137.95
2024-05-21, 00:00:07, 136.66, 61.16, 22.23, 21.05, 9999.0, 5.8, 6.18, 20.73, 9999.0, 9999.0, 9999.0, 123.93, 124.64, 122.52, 90.14, 137.95
2024-05-21, 00:00:11, 136.68, 61.16, 22.25, 21.05, 9999.0, 5.75, 6.18, 20.73, 9999.0, 9999.0, 9999.0, 123.91, 124.66, 122.52, 90.11, 137.95
2024-05-21, 00:00:15, 136.68, 61.18, 22.25, 21.02, 9999.0, 5.73, 6.18, 20.73, 9999.0, 9999.0, 9999.0, 123.89, 124.68, 122.52, 90.09, 137.95
2024-05-21, 00:00:38, 136.68, 61.16, 22.25, 21.0, 9999.0, 5.7, 6.2, 20.73, 9999.0, 9999.0, 9999.0, 123.84, 124.7, 122.55, 90.11, 137.95
2024-05-21, 00:00:50, 136.66, 61.16, 22.25, 21.0, 9999.0, 5.7, 6.18, 20.73, 9999.0, 9999.0, 9999.0, 123.82, 124.73, 122.55, 90.16, 137.95
2024-05-21, 00:00:54, 136.68, 61.14, 22.25, 21.0, 9999.0, 5.7, 6.18, 20.73, 9999.0, 9999.0, 9999.0, 123.82, 124.73, 122.55, 90.16, 137.95
2024-05-21, 00:01:02, 136.66, 61.14, 22.25, 21.0, 9999.0, 5.73, 6.18, 20.73, 9999.0, 9999.0, 9999.0, 123.77, 124.7, 122.57, 90.14, 138.0
2024-05-21, 00:01:06, 136.66, 61.14, 22.25, 20.98, 9999.0, 5.75, 6.2, 20.73, 9999.0, 9999.0, 9999.0, 123.73, 124.68, 122.59, 90.14, 138.0
2024-05-21, 00:01:10, 136.66, 61.16, 22.23, 20.98, 9999.0, 5.77, 6.18, 20.75, 9999.0, 9999.0, 9999.0, 123.75, 124.68, 122.59, 90.11, 138.0
2024-05-21, 00:01:15, 136.66, 61.14, 22.23, 20.98, 9999.0, 5.8, 6.18, 20.75, 9999.0, 9999.0, 9999.0, 123.77, 124.68, 122.59, 90.09, 138.0
2024-05-21, 00:01:19, 136.66, 61.14, 22.23, 20.98, 9999.0, 5.84, 6.18, 20.75, 9999.0, 9999.0, 9999.0, 123.8, 124.66, 122.61, 90.07, 138.0
2024-05-21, 00:01:23, 136.66, 61.11, 22.23, 20.98, 9999.0, 5.84, 6.2, 20.75, 9999.0, 9999.0, 9999.0, 123.8, 124.64, 122.61, 90.02, 138.0
2024-05-21, 00:01:27, 136.66, 61.14, 22.23, 20.98, 9999.0, 5.86, 6.2, 20.75, 9999.0, 9999.0, 9999.0, 123.82, 124.64, 122.61, 90.02, 138.0
2024-05-21, 00:01:31, 136.66, 61.11, 22.23, 20.98, 9999.0, 5.86, 6.2, 20.75, 9999.0, 9999.0, 9999.0, 123.84, 124.64, 122.61, 90.02, 138.0
2024-05-21, 00:01:35, 136.66, 61.14, 22.23, 20.98, 9999.0, 5.86, 6.2, 20.75, 9999.0, 9999.0, 9999.0, 123.86, 124.61, 122.61, 90.02, 138.0
2024-05-21, 00:01:39, 136.68, 61.14, 22.23, 21.0, 9999.0, 5.86, 6.23, 20.75, 9999.0, 9999.0, 9999.0, 123.89, 124.59, 122.61, 90.0, 138.0
2024-05-21, 00:01:43, 136.68, 61.16, 22.23, 21.0, 9999.0, 5.86, 6.23, 20.75, 9999.0, 9999.0, 9999.0, 123.91, 124.61, 122.61, 90.0, 138.0
2024-05-21, 00:01:47, 136.68, 61.16, 22.23, 21.02, 9999.0, 5.84, 6.23, 20.75, 9999.0, 9999.0, 9999.0, 123.93, 124.64, 122.59, 90.0, 138.0
2024-05-21, 00:01:51, 136.68, 61.16, 22.23, 21.07, 9999.0, 5.82, 6.23, 20.75, 9999.0, 9999.0, 9999.0, 123.95, 124.66, 122.57, 90.0, 138.0
2024-05-21, 00:01:55, 136.68, 61.16, 22.25, 21.09, 9999.0, 5.8, 6.23, 20.75, 9999.0, 9999.0, 9999.0, 123.91, 124.66, 122.55, 90.02, 138.0
2024-05-21, 00:01:59, 136.64, 61.16, 22.25, 21.09, 9999.0, 5.77, 6.23, 20.75, 9999.0, 9999.0, 9999.0, 123.89, 124.66, 122.55, 90.02, 138.0
2024-05-21, 00:02:03, 136.61, 61.14, 22.25, 21.09, 9999.0, 5.75, 6.23, 20.75, 9999.0, 9999.0, 9999.0, 123.86, 124.68, 122.52, 90.02, 137.93
2024-05-21, 00:02:07, 136.61, 61.16, 22.25, 21.09, 9999.0, 5.75, 6.23, 20.75, 9999.0, 9999.0, 9999.0, 123.84, 124.7, 122.52, 90.07, 137.93
2024-05-21, 00:02:11, 136.61, 61.16, 22.25, 21.09, 9999.0, 5.73, 6.2, 20.75, 9999.0, 9999.0, 9999.0, 123.82, 124.7, 122.52, 90.07, 137.93
2024-05-21, 00:02:15, 136.64, 61.16, 22.25, 21.09, 9999.0, 5.75, 6.2, 20.75, 9999.0, 9999.0, 9999.0, 123.8, 124.7, 122.52, 90.07, 137.93
2024-05-21, 00:02:19, 136.61, 61.14, 22.25, 21.09, 9999.0, 5.75, 6.2, 20.75, 9999.0, 9999.0, 9999.0, 123.77, 124.7, 122.52, 90.07, 137.93
2024-05-21, 00:02:23, 136.61, 61.14, 22.25, 21.07, 9999.0, 5.77, 6.2, 20.75, 9999.0, 9999.0, 9999.0, 123.73, 124.73, 122.55, 90.09, 137.93
2024-05-21, 00:02:27, 136.61, 61.16, 22.25, 21.07, 9999.0, 5.8, 6.2, 20.75, 9999.0, 9999.0, 9999.0, 123.68, 124.73, 122.57, 90.11, 137.93
2024-05-21, 00:02:31, 136.61, 61.14, 22.25, 21.05, 9999.0, 5.82, 6.2, 20.75, 9999.0, 9999.0, 9999.0, 123.73, 124.73, 122.57, 90.11, 137.93
2024-05-21, 00:02:35, 136.61, 61.11, 22.25, 21.05, 9999.0, 5.84, 6.2, 20.75, 9999.0, 9999.0, 9999.0, 123.75, 124.7, 122.59, 90.09, 137.93
2024-05-21, 00:02:39, 136.61, 61.11, 22.25, 21.02, 9999.0, 5.86, 6.23, 20.75, 9999.0, 9999.0, 9999.0, 123.8, 124.68, 122.59, 90.09, 137.93
2024-05-21, 00:02:43, 136.61, 61.14, 22.25, 21.02, 9999.0, 5.84, 6.23, 20.75, 9999.0, 9999.0, 9999.0, 123.82, 124.66, 122.59, 90.09, 137.93
2024-05-21, 00:02:47, 136.61, 61.14, 22.25, 21.02, 9999.0, 5.84, 6.23, 20.75, 9999.0, 9999.0, 9999.0, 123.84, 124.64, 122.59, 90.09, 137.98
2024-05-21, 00:02:51, 136.61, 61.11, 22.25, 21.02, 9999.0, 5.84, 6.23, 20.75, 9999.0, 9999.0, 9999.0, 123.84, 124.61, 122.59, 90.09, 137.98
2024-05-21, 00:02:56, 136.61, 61.09, 22.25, 21.02, 9999.0, 5.86, 6.23, 20.75, 9999.0, 9999.0, 9999.0, 123.86, 124.59, 122.59, 90.09, 137.98
2024-05-21, 00:03:00, 136.61, 61.09, 22.25, 21.02, 9999.0, 5.84, 6.23, 20.73, 9999.0, 9999.0, 9999.0, 123.89, 124.59, 122.59, 90.09, 137.98
2024-05-21, 00:03:04, 136.61, 61.09, 22.23, 21.02, 9999.0, 5.84, 6.23, 20.73, 9999.0, 9999.0, 9999.0, 123.93, 124.61, 122.57, 90.05, 137.98
2024-05-21, 00:03:08, 136.57, 61.07, 22.23, 21.05, 9999.0, 5.82, 6.23, 20.73, 9999.0, 9999.0, 9999.0, 123.95, 124.61, 122.55, 90.05, 137.98
2024-05-21, 00:03:12, 136.57, 61.05, 22.18, 21.07, 9999.0, 5.8, 6.2, 20.73, 9999.0, 9999.0, 9999.0, 124.0, 124.61, 122.52, 90.05, 137.98
2024-05-21, 00:03:16, 136.57, 61.07, 22.18, 21.07, 9999.0, 5.75, 6.2, 20.73, 9999.0, 9999.0, 9999.0, 123.98, 124.61, 122.52, 90.05, 137.98
2024-05-21, 00:03:20, 136.55, 61.07, 22.16, 21.05, 9999.0, 5.73, 6.18, 20.73, 9999.0, 9999.0, 9999.0, 123.95, 124.64, 122.5, 90.05, 137.98
2024-05-21, 00:03:24, 136.52, 61.07, 22.16, 21.05, 9999.0, 5.7, 6.18, 20.73, 9999.0, 9999.0, 9999.0, 123.89, 124.66, 122.5, 90.02, 137.98
2024-05-21, 00:03:28, 136.59, 61.07, 22.16, 21.05, 9999.0, 5.73, 6.16, 20.7, 9999.0, 9999.0, 9999.0, 123.86, 124.68, 122.52, 90.02, 137.98
2024-05-21, 00:03:32, 136.61, 61.07, 22.16, 21.05, 9999.0, 5.7, 6.16, 20.7, 9999.0, 9999.0, 9999.0, 123.84, 124.7, 122.52, 90.02, 137.98
2024-05-21, 00:03:36, 136.59, 61.07, 22.16, 21.05, 9999.0, 5.7, 6.16, 20.7, 9999.0, 9999.0, 9999.0, 123.82, 124.7, 122.55, 90.0, 137.98
2024-05-21, 00:03:40, 136.57, 61.09, 22.16, 21.05, 9999.0, 5.7, 6.18, 20.7, 9999.0, 9999.0, 9999.0, 123.77, 124.73, 122.57, 90.0, 137.98
2024-05-21, 00:03:44, 136.55, 61.09, 22.16, 21.05, 9999.0, 5.7, 6.16, 20.7, 9999.0, 9999.0, 9999.0, 123.73, 124.73, 122.59, 90.0, 137.98
2024-05-21, 00:03:48, 136.57, 61.09, 22.18, 21.05, 9999.0, 5.73, 6.16, 20.7, 9999.0, 9999.0, 9999.0, 123.68, 124.68, 122.59, 90.05, 137.98
2024-05-21, 00:03:52, 136.61, 61.09, 22.18, 21.02, 9999.0, 5.75, 6.16, 20.7, 9999.0, 9999.0, 9999.0, 123.7, 124.68, 122.59, 90.02, 137.98
2024-05-21, 00:03:56, 136.61, 61.11, 22.23, 21.02, 9999.0, 5.77, 6.18, 20.7, 9999.0, 9999.0, 9999.0, 123.73, 124.68, 122.59, 90.0, 137.98
2024-05-21, 00:04:00, 136.64, 61.11, 22.23, 21.02, 9999.0, 5.8, 6.16, 20.68, 9999.0, 9999.0, 9999.0, 123.73, 124.66, 122.59, 90.0, 137.98
2024-05-21, 00:04:04, 136.64, 61.14, 22.25, 21.02, 9999.0, 5.82, 6.18, 20.68, 9999.0, 9999.0, 9999.0, 123.75, 124.64, 122.55, 90.0, 137.95
2024-05-21, 00:04:08, 136.66, 61.11, 22.25, 21.0, 9999.0, 5.82, 6.18, 20.68, 9999.0, 9999.0, 9999.0, 123.8, 124.61, 122.55, 90.0, 137.95
2024-05-21, 00:04:12, 136.66, 61.11, 22.25, 21.0, 9999.0, 5.82, 6.2, 20.7, 9999.0, 9999.0, 9999.0, 123.82, 124.59, 122.52, 90.02, 137.95
2024-05-21, 00:04:16, 136.66, 61.11, 22.25, 21.0, 9999.0, 5.84, 6.18, 20.7, 9999.0, 9999.0, 9999.0, 123.84, 124.57, 122.55, 90.02, 137.98
2024-05-21, 00:04:20, 136.66, 61.11, 22.25, 21.0, 9999.0, 5.84, 6.14, 20.7, 9999.0, 9999.0, 9999.0, 123.89, 124.59, 122.52, 90.02, 137.98
