2024-05-06, 00:00:01, 9.34e-13, 2.3e-11
2024-05-06, 00:00:05, 1.03e-12, 2.3e-11
2024-05-06, 00:00:10, 9.34e-13, 2.29e-11
2024-05-06, 00:00:14, 9.09e-13, 2.3e-11
2024-05-06, 00:00:18, 9.95e-13, 2.27e-11
2024-05-06, 00:00:22, 9.98e-13, 2.29e-11
2024-05-06, 00:00:26, 1.13e-12, 2.28e-11
2024-05-06, 00:00:31, 9.41e-13, 2.3e-11
2024-05-06, 00:00:35, 1e-12, 2.3e-11
2024-05-06, 00:00:39, 9.23e-13, 2.3e-11
2024-05-06, 00:01:13, 9e-13, 2.29e-11
2024-05-06, 00:01:19, 9.51e-13, 2.29e-11
2024-05-06, 00:01:23, 8.51e-13, 2.3e-11
2024-05-06, 00:01:27, 9.49e-13, 2.28e-11
2024-05-06, 00:01:32, 9.64e-13, 2.29e-11
2024-05-06, 00:01:36, 8.07e-13, 2.29e-11
2024-05-06, 00:01:40, 8.58e-13, 2.29e-11
2024-05-06, 00:01:44, 9.92e-13, 2.29e-11
2024-05-06, 00:01:48, 9.54e-13, 2.3e-11
2024-05-06, 00:01:53, 9.85e-13, 2.29e-11
2024-05-06, 00:01:57, 9.24e-13, 2.3e-11
2024-05-06, 00:02:01, 9.15e-13, 2.29e-11
2024-05-06, 00:02:05, 9.62e-13, 2.3e-11
2024-05-06, 00:02:10, 9.95e-13, 2.29e-11
2024-05-06, 00:02:14, 9.34e-13, 2.29e-11
2024-05-06, 00:02:18, 1.02e-12, 2.29e-11
2024-05-06, 00:02:22, 8.96e-13, 2.29e-11
2024-05-06, 00:02:26, 9.25e-13, 2.29e-11
2024-05-06, 00:02:31, 9.13e-13, 2.29e-11
2024-05-06, 00:02:35, 1.04e-12, 2.3e-11
2024-05-06, 00:02:39, 9.83e-13, 2.3e-11
2024-05-06, 00:02:43, 9.62e-13, 2.29e-11
2024-05-06, 00:02:48, 9.46e-13, 2.3e-11
2024-05-06, 00:02:52, 8.49e-13, 2.28e-11
2024-05-06, 00:02:56, 9.72e-13, 2.3e-11
2024-05-06, 00:03:00, 9.46e-13, 2.3e-11
2024-05-06, 00:03:04, 9.22e-13, 2.29e-11
2024-05-06, 00:03:09, 9.18e-13, 2.3e-11
2024-05-06, 00:03:13, 9.63e-13, 2.3e-11
2024-05-06, 00:03:17, 9.13e-13, 2.29e-11
2024-05-06, 00:03:21, 1.03e-12, 2.29e-11
2024-05-06, 00:03:26, 8.45e-13, 2.29e-11
2024-05-06, 00:03:30, 1.19e-12, 2.3e-11
2024-05-06, 00:03:34, 9.36e-13, 2.3e-11
2024-05-06, 00:03:38, 9.75e-13, 2.3e-11
2024-05-06, 00:03:42, 8.82e-13, 2.29e-11
2024-05-06, 00:03:47, 9.81e-13, 2.29e-11
2024-05-06, 00:03:51, 9.69e-13, 2.29e-11
2024-05-06, 00:03:55, 9.28e-13, 2.29e-11
2024-05-06, 00:03:59, 1.01e-12, 2.3e-11
2024-05-06, 00:04:04, 9.62e-13, 2.29e-11
2024-05-06, 00:04:08, 1.04e-12, 2.29e-11
2024-05-06, 00:04:12, 9.91e-13, 2.29e-11
2024-05-06, 00:04:16, 9.01e-13, 2.29e-11
2024-05-06, 00:04:20, 9.59e-13, 2.3e-11
2024-05-06, 00:04:25, 8.17e-13, 2.3e-11
2024-05-06, 00:04:29, 8.88e-13, 2.29e-11
2024-05-06, 00:04:33, 1.02e-12, 2.3e-11
2024-05-06, 00:04:37, 9.68e-13, 2.28e-11
2024-05-06, 00:04:41, 1.17e-12, 2.3e-11
2024-05-06, 00:04:46, 1.01e-12, 2.29e-11
2024-05-06, 00:04:50, 9.37e-13, 2.29e-11
2024-05-06, 00:04:54, 9.57e-13, 2.28e-11
2024-05-06, 00:04:58, 9.75e-13, 2.3e-11
2024-05-06, 00:05:03, 9.24e-13, 2.28e-11
2024-05-06, 00:05:07, 8.91e-13, 2.29e-11
2024-05-06, 00:05:11, 9.53e-13, 2.3e-11
2024-05-06, 00:05:15, 9.69e-13, 2.29e-11
2024-05-06, 00:05:19, 9.18e-13, 2.29e-11
2024-05-06, 00:05:24, 1.06e-12, 2.29e-11
2024-05-06, 00:05:28, 9.29e-13, 2.3e-11
2024-05-06, 00:05:32, 9.53e-13, 2.3e-11
2024-05-06, 00:05:36, 9.44e-13, 2.29e-11
2024-05-06, 00:05:41, 8.12e-13, 2.29e-11
2024-05-06, 00:05:45, 9.08e-13, 2.3e-11
2024-05-06, 00:05:49, 9.25e-13, 2.29e-11
2024-05-06, 00:05:53, 8.46e-13, 2.3e-11
2024-05-06, 00:05:57, 8.82e-13, 2.3e-11
2024-05-06, 00:06:02, 9.38e-13, 2.28e-11
2024-05-06, 00:06:06, 9.94e-13, 2.29e-11
2024-05-06, 00:06:10, 9.2e-13, 2.3e-11
2024-05-06, 00:06:14, 1e-12, 2.29e-11
2024-05-06, 00:06:19, 9.27e-13, 2.29e-11
2024-05-06, 00:06:23, 8.01e-13, 2.31e-11
2024-05-06, 00:06:27, 8.92e-13, 2.3e-11
2024-05-06, 00:06:31, 8.79e-13, 2.3e-11
2024-05-06, 00:06:35, 8.8e-13, 2.29e-11
2024-05-06, 00:06:40, 9.36e-13, 2.29e-11
2024-05-06, 00:06:44, 9.54e-13, 2.3e-11
2024-05-06, 00:06:48, 8.99e-13, 2.29e-11
2024-05-06, 00:06:52, 9.99e-13, 2.3e-11
2024-05-06, 00:06:57, 9.05e-13, 2.3e-11
2024-05-06, 00:07:01, 9.65e-13, 2.3e-11
2024-05-06, 00:07:05, 9.44e-13, 2.3e-11
2024-05-06, 00:07:09, 9.72e-13, 2.29e-11
2024-05-06, 00:07:13, 9.76e-13, 2.3e-11
2024-05-06, 00:07:18, 1.04e-12, 2.3e-11
2024-05-06, 00:07:22, 1.16e-12, 2.3e-11
2024-05-06, 00:07:26, 9.61e-13, 2.29e-11
2024-05-06, 00:07:30, 9.28e-13, 2.28e-11
2024-05-06, 00:07:35, 9.61e-13, 2.29e-11
2024-05-06, 00:07:39, 8.85e-13, 2.29e-11
2024-05-06, 00:07:43, 1.03e-12, 2.29e-11
2024-05-06, 00:07:47, 9.46e-13, 2.29e-11
2024-05-06, 00:07:51, 9.96e-13, 2.29e-11
2024-05-06, 00:07:56, 9.56e-13, 2.29e-11
2024-05-06, 00:08:00, 9.11e-13, 2.3e-11
2024-05-06, 00:08:04, 9.9e-13, 2.3e-11
2024-05-06, 00:08:08, 9.34e-13, 2.29e-11
2024-05-06, 00:08:12, 9.1e-13, 2.29e-11
2024-05-06, 00:08:17, 8.47e-13, 2.28e-11
2024-05-06, 00:08:21, 1.1e-12, 2.29e-11
2024-05-06, 00:08:25, 9.53e-13, 2.29e-11
2024-05-06, 00:08:29, 8.91e-13, 2.29e-11
2024-05-06, 00:08:34, 9.72e-13, 2.29e-11
2024-05-06, 00:08:38, 9.49e-13, 2.29e-11
2024-05-06, 00:08:42, 8.68e-13, 2.29e-11
2024-05-06, 00:08:46, 1.04e-12, 2.3e-11
2024-05-06, 00:08:50, 9.91e-13, 2.29e-11
2024-05-06, 00:08:55, 9.96e-13, 2.29e-11
2024-05-06, 00:08:59, 1.04e-12, 2.29e-11
2024-05-06, 00:09:03, 9.41e-13, 2.29e-11
2024-05-06, 00:09:07, 9.46e-13, 2.29e-11
2024-05-06, 00:09:12, 1.12e-12, 2.29e-11
2024-05-06, 00:09:16, 9.53e-13, 2.29e-11
2024-05-06, 00:09:20, 8.93e-13, 2.29e-11
2024-05-06, 00:09:24, 1.17e-12, 2.29e-11
2024-05-06, 00:09:28, 9.37e-13, 2.29e-11
2024-05-06, 00:09:33, 9.63e-13, 2.3e-11
2024-05-06, 00:09:37, 9.35e-13, 2.29e-11
2024-05-06, 00:09:41, 9.63e-13, 2.29e-11
2024-05-06, 00:09:45, 8.66e-13, 2.29e-11
2024-05-06, 00:09:50, 8.81e-13, 2.29e-11
2024-05-06, 00:09:54, 9.51e-13, 2.28e-11
2024-05-06, 00:09:58, 8.87e-13, 2.29e-11
2024-05-06, 00:10:02, 8.78e-13, 2.29e-11
2024-05-06, 00:10:06, 9.15e-13, 2.29e-11
2024-05-06, 00:10:11, 8.96e-13, 2.3e-11
2024-05-06, 00:10:15, 1.02e-12, 2.29e-11
2024-05-06, 00:10:19, 9.24e-13, 2.29e-11
2024-05-06, 00:10:23, 9.29e-13, 2.29e-11
2024-05-06, 00:10:28, 9.97e-13, 2.28e-11
2024-05-06, 00:10:32, 9.67e-13, 2.29e-11
2024-05-06, 00:10:36, 7.89e-13, 2.29e-11
2024-05-06, 00:10:40, 1.04e-12, 2.28e-11
2024-05-06, 00:10:44, 9.94e-13, 2.3e-11
2024-05-06, 00:10:49, 1.02e-12, 2.28e-11
2024-05-06, 00:10:53, 8.04e-13, 2.29e-11
2024-05-06, 00:10:57, 9.28e-13, 2.3e-11
2024-05-06, 00:11:01, 9.64e-13, 2.29e-11
2024-05-06, 00:11:06, 1.01e-12, 2.29e-11
2024-05-06, 00:11:10, 1.1e-12, 2.28e-11
2024-05-06, 00:11:14, 9.67e-13, 2.29e-11
2024-05-06, 00:11:18, 8.92e-13, 2.29e-11
2024-05-06, 00:11:22, 9.64e-13, 2.29e-11
2024-05-06, 00:11:27, 9.44e-13, 2.29e-11
2024-05-06, 00:11:31, 9.19e-13, 2.28e-11
2024-05-06, 00:11:35, 8.79e-13, 2.31e-11
2024-05-06, 00:11:39, 1e-12, 2.29e-11
2024-05-06, 00:11:44, 9.55e-13, 2.3e-11
2024-05-06, 00:11:48, 9.68e-13, 2.29e-11
2024-05-06, 00:11:52, 1.05e-12, 2.29e-11
2024-05-06, 00:11:56, 8.37e-13, 2.29e-11
2024-05-06, 00:12:00, 9.04e-13, 2.29e-11
2024-05-06, 00:12:05, 1.03e-12, 2.29e-11
2024-05-06, 00:12:09, 8.96e-13, 2.3e-11
2024-05-06, 00:12:13, 9.43e-13, 2.28e-11
2024-05-06, 00:12:17, 8.87e-13, 2.29e-11
2024-05-06, 00:12:22, 8.74e-13, 2.29e-11
2024-05-06, 00:12:26, 9.89e-13, 2.29e-11
2024-05-06, 00:12:30, 9.19e-13, 2.3e-11
2024-05-06, 00:12:34, 9.74e-13, 2.3e-11
2024-05-06, 00:12:38, 9.76e-13, 2.29e-11
2024-05-06, 00:12:43, 9.15e-13, 2.28e-11
2024-05-06, 00:12:47, 9.77e-13, 2.29e-11
2024-05-06, 00:12:51, 9.33e-13, 2.28e-11
2024-05-06, 00:12:55, 1e-12, 2.29e-11
2024-05-06, 00:13:00, 1.02e-12, 2.29e-11
2024-05-06, 00:13:04, 9.48e-13, 2.29e-11
2024-05-06, 00:13:08, 1.03e-12, 2.29e-11
2024-05-06, 00:13:12, 9.7e-13, 2.28e-11
2024-05-06, 00:13:16, 9.08e-13, 2.29e-11
2024-05-06, 00:13:21, 9.45e-13, 2.29e-11
2024-05-06, 00:13:25, 9.3e-13, 2.29e-11
2024-05-06, 00:13:29, 9.11e-13, 2.29e-11
2024-05-06, 00:13:33, 1.02e-12, 2.29e-11
2024-05-06, 00:13:37, 9.98e-13, 2.3e-11
2024-05-06, 00:13:42, 9.44e-13, 2.29e-11
2024-05-06, 00:13:46, 9.89e-13, 2.3e-11
2024-05-06, 00:13:50, 9.89e-13, 2.29e-11
2024-05-06, 00:13:54, 9.1e-13, 2.3e-11
2024-05-06, 00:13:59, 9.39e-13, 2.29e-11
2024-05-06, 00:14:03, 8.91e-13, 2.3e-11
2024-05-06, 00:14:07, 8.35e-13, 2.28e-11
2024-05-06, 00:14:11, 8.74e-13, 2.3e-11
2024-05-06, 00:14:15, 8.39e-13, 2.29e-11
2024-05-06, 00:14:20, 8.98e-13, 2.3e-11
2024-05-06, 00:14:24, 1.03e-12, 2.3e-11
2024-05-06, 00:14:28, 9.75e-13, 2.29e-11
2024-05-06, 00:14:32, 9.58e-13, 2.29e-11
2024-05-06, 00:14:37, 9.87e-13, 2.29e-11
2024-05-06, 00:14:41, 9.88e-13, 2.29e-11
2024-05-06, 00:14:45, 9.81e-13, 2.3e-11
2024-05-06, 00:14:49, 9.58e-13, 2.28e-11
2024-05-06, 00:14:53, 8.93e-13, 2.3e-11
2024-05-06, 00:14:58, 8.98e-13, 2.29e-11
2024-05-06, 00:15:02, 9.43e-13, 2.29e-11
2024-05-06, 00:15:06, 9.31e-13, 2.29e-11
2024-05-06, 00:15:10, 9.47e-13, 2.28e-11
2024-05-06, 00:15:15, 8.94e-13, 2.29e-11
2024-05-06, 00:15:19, 9.11e-13, 2.3e-11
2024-05-06, 00:15:23, 9.82e-13, 2.29e-11
2024-05-06, 00:15:27, 9.29e-13, 2.29e-11
2024-05-06, 00:15:31, 9.06e-13, 2.3e-11
2024-05-06, 00:15:36, 9.12e-13, 2.29e-11
2024-05-06, 00:15:40, 8.24e-13, 2.29e-11
2024-05-06, 00:15:44, 9.42e-13, 2.3e-11
2024-05-06, 00:15:48, 1.11e-12, 2.29e-11
2024-05-06, 00:15:53, 9.87e-13, 2.29e-11
