2021-12-11, 00:00:02, 8.49e-13, 5.28e-11
2021-12-11, 00:00:06, 8.26e-13, 5.32e-11
2021-12-11, 00:00:10, 8.2e-13, 5.35e-11
2021-12-11, 00:00:14, 9.71e-13, 5.32e-11
2021-12-11, 00:00:18, 8.49e-13, 5.32e-11
2021-12-11, 00:00:23, 7.86e-13, 5.61e-11
2021-12-11, 00:00:27, 9.25e-13, 5.62e-11
2021-12-11, 00:00:31, 8.83e-13, 5.29e-11
2021-12-11, 00:00:35, 9.05e-13, 5.3e-11
2021-12-11, 00:00:40, 9.04e-13, 5.32e-11
2021-12-11, 00:00:44, 8.92e-13, 5.3e-11
2021-12-11, 00:00:48, 8.58e-13, 5.3e-11
2021-12-11, 00:00:52, 8.73e-13, 5.31e-11
2021-12-11, 00:00:56, 8.72e-13, 5.34e-11
2021-12-11, 00:01:01, 9.41e-13, 5.34e-11
2021-12-11, 00:01:05, 8.35e-13, 5.33e-11
2021-12-11, 00:01:09, 8.9e-13, 5.33e-11
2021-12-11, 00:01:13, 9.05e-13, 5.35e-11
2021-12-11, 00:01:18, 8.57e-13, 5.35e-11
2021-12-11, 00:01:22, 8.37e-13, 5.32e-11
2021-12-11, 00:01:26, 8.54e-13, 5.3e-11
2021-12-11, 00:01:30, 9.61e-13, 5.36e-11
2021-12-11, 00:01:34, 8.43e-13, 5.34e-11
2021-12-11, 00:01:39, 8.56e-13, 5.35e-11
2021-12-11, 00:01:43, 8.59e-13, 5.32e-11
2021-12-11, 00:01:47, 8.45e-13, 5.37e-11
2021-12-11, 00:01:51, 8.55e-13, 5.33e-11
2021-12-11, 00:01:56, 8.93e-13, 5.4e-11
2021-12-11, 00:02:00, 9.03e-13, 5.39e-11
2021-12-11, 00:02:04, 9.11e-13, 5.38e-11
2021-12-11, 00:02:08, 9.06e-13, 5.41e-11
2021-12-11, 00:02:12, 7.44e-13, 5.44e-11
2021-12-11, 00:02:17, 8.81e-13, 5.36e-11
2021-12-11, 00:02:21, 8.52e-13, 5.3e-11
2021-12-11, 00:02:25, 8.82e-13, 5.29e-11
2021-12-11, 00:02:29, 9.03e-13, 5.25e-11
2021-12-11, 00:02:33, 1.03e-12, 5.3e-11
2021-12-11, 00:02:38, 8.23e-13, 5.21e-11
2021-12-11, 00:02:42, 8.71e-13, 5.29e-11
2021-12-11, 00:02:46, 8.01e-13, 5.29e-11
2021-12-11, 00:02:50, 8.48e-13, 5.23e-11
2021-12-11, 00:02:55, 9.07e-13, 5.22e-11
2021-12-11, 00:02:59, 8.19e-13, 5.21e-11
2021-12-11, 00:03:03, 8.66e-13, 5.17e-11
2021-12-11, 00:03:07, 8.32e-13, 5.28e-11
2021-12-11, 00:03:11, 8.54e-13, 5.24e-11
2021-12-11, 00:03:16, 8.86e-13, 5.26e-11
2021-12-11, 00:03:20, 9.3e-13, 5.28e-11
2021-12-11, 00:03:24, 8.86e-13, 5.32e-11
2021-12-11, 00:03:28, 8.8e-13, 5.33e-11
2021-12-11, 00:03:33, 8.43e-13, 5.29e-11
2021-12-11, 00:03:37, 8.57e-13, 5.27e-11
2021-12-11, 00:03:41, 9.14e-13, 5.26e-11
2021-12-11, 00:03:45, 9.27e-13, 5.32e-11
2021-12-11, 00:03:49, 8.12e-13, 5.26e-11
2021-12-11, 00:03:54, 8.56e-13, 5.3e-11
2021-12-11, 00:03:58, 8.72e-13, 5.31e-11
2021-12-11, 00:04:02, 9.11e-13, 5.29e-11
2021-12-11, 00:04:06, 8.65e-13, 5.33e-11
2021-12-11, 00:04:11, 8.36e-13, 5.28e-11
2021-12-11, 00:04:15, 9.41e-13, 5.28e-11
2021-12-11, 00:04:19, 8.72e-13, 5.25e-11
2021-12-11, 00:04:23, 9.05e-13, 5.25e-11
2021-12-11, 00:04:27, 8.37e-13, 5.22e-11
2021-12-11, 00:04:32, 8.68e-13, 5.26e-11
2021-12-11, 00:04:36, 1.04e-12, 5.25e-11
2021-12-11, 00:04:40, 8.77e-13, 5.19e-11
2021-12-11, 00:04:44, 8.52e-13, 5.18e-11
2021-12-11, 00:04:49, 9.02e-13, 5.18e-11
2021-12-11, 00:04:53, 8.94e-13, 5.22e-11
2021-12-11, 00:04:57, 8.85e-13, 5.28e-11
2021-12-11, 00:05:01, 8.42e-13, 5.32e-11
2021-12-11, 00:05:05, 9.1e-13, 5.33e-11
2021-12-11, 00:05:10, 8.94e-13, 5.27e-11
2021-12-11, 00:05:14, 8.35e-13, 5.25e-11
2021-12-11, 00:05:18, 9.24e-13, 5.28e-11
2021-12-11, 00:05:22, 8.31e-13, 5.27e-11
2021-12-11, 00:05:27, 8.41e-13, 5.27e-11
2021-12-11, 00:05:31, 7.53e-13, 5.31e-11
2021-12-11, 00:05:35, 8.74e-13, 5.22e-11
2021-12-11, 00:05:39, 8.8e-13, 5.26e-11
2021-12-11, 00:05:43, 1.05e-12, 5.26e-11
2021-12-11, 00:05:48, 8.8e-13, 5.21e-11
2021-12-11, 00:05:52, 8.84e-13, 5.22e-11
2021-12-11, 00:05:56, 8.49e-13, 5.24e-11
2021-12-11, 00:06:00, 8.68e-13, 5.23e-11
2021-12-11, 00:06:05, 8.67e-13, 5.24e-11
2021-12-11, 00:06:09, 8.92e-13, 5.19e-11
2021-12-11, 00:06:13, 8.68e-13, 5.2e-11
2021-12-11, 00:06:17, 8.9e-13, 5.18e-11
2021-12-11, 00:06:21, 8.67e-13, 5.19e-11
2021-12-11, 00:06:26, 8.5e-13, 5.18e-11
2021-12-11, 00:06:30, 9.1e-13, 5.27e-11
2021-12-11, 00:06:34, 8.87e-13, 5.23e-11
2021-12-11, 00:06:38, 8.99e-13, 5.23e-11
2021-12-11, 00:06:42, 8.96e-13, 5.23e-11
2021-12-11, 00:06:47, 8.19e-13, 5.25e-11
2021-12-11, 00:06:51, 7.81e-13, 5.22e-11
2021-12-11, 00:06:55, 8.93e-13, 5.22e-11
2021-12-11, 00:06:59, 8.97e-13, 5.24e-11
2021-12-11, 00:07:04, 8.65e-13, 5.24e-11
2021-12-11, 00:07:08, 8.76e-13, 5.27e-11
2021-12-11, 00:07:12, 8.55e-13, 5.25e-11
2021-12-11, 00:07:16, 8.79e-13, 5.24e-11
2021-12-11, 00:07:21, 9.28e-13, 5.19e-11
2021-12-11, 00:07:25, 9.81e-13, 5.2e-11
2021-12-11, 00:07:29, 9.09e-13, 5.22e-11
2021-12-11, 00:07:33, 8.24e-13, 5.25e-11
2021-12-11, 00:07:37, 8.4e-13, 5.21e-11
2021-12-11, 00:07:42, 8.17e-13, 5.54e-11
2021-12-11, 00:07:46, 8.08e-13, 5.23e-11
2021-12-11, 00:07:50, 8.93e-13, 5.24e-11
2021-12-11, 00:07:54, 8.79e-13, 5.23e-11
2021-12-11, 00:07:59, 8.95e-13, 5.25e-11
2021-12-11, 00:08:03, 8.98e-13, 5.24e-11
2021-12-11, 00:08:07, 8.6e-13, 5.28e-11
2021-12-11, 00:08:11, 8.63e-13, 5.31e-11
2021-12-11, 00:08:15, 8.82e-13, 5.29e-11
2021-12-11, 00:08:20, 8.59e-13, 5.27e-11
2021-12-11, 00:08:24, 8.93e-13, 5.25e-11
2021-12-11, 00:08:28, 8.51e-13, 5.28e-11
2021-12-11, 00:08:32, 8.16e-13, 5.3e-11
2021-12-11, 00:08:36, 8.81e-13, 5.32e-11
2021-12-11, 00:08:41, 9.04e-13, 5.3e-11
2021-12-11, 00:08:45, 9.01e-13, 5.21e-11
2021-12-11, 00:08:49, 8.96e-13, 5.3e-11
2021-12-11, 00:08:53, 8.4e-13, 5.29e-11
2021-12-11, 00:08:58, 8.44e-13, 5.23e-11
2021-12-11, 00:09:02, 8.82e-13, 5.23e-11
2021-12-11, 00:09:06, 8.6e-13, 5.28e-11
2021-12-11, 00:09:10, 8.75e-13, 5.27e-11
2021-12-11, 00:09:14, 8.7e-13, 5.29e-11
2021-12-11, 00:09:19, 9.84e-13, 5.35e-11
2021-12-11, 00:09:23, 8.7e-13, 5.29e-11
2021-12-11, 00:09:27, 8.83e-13, 5.34e-11
2021-12-11, 00:09:31, 8.31e-13, 5.38e-11
2021-12-11, 00:09:36, 8.62e-13, 5.3e-11
2021-12-11, 00:09:40, 9.56e-13, 5.28e-11
2021-12-11, 00:09:44, 8.94e-13, 5.27e-11
2021-12-11, 00:09:48, 8.49e-13, 5.31e-11
2021-12-11, 00:09:52, 8.74e-13, 5.31e-11
2021-12-11, 00:09:57, 9.8e-13, 5.29e-11
2021-12-11, 00:10:01, 8.99e-13, 5.25e-11
2021-12-11, 00:10:05, 8.47e-13, 5.4e-11
2021-12-11, 00:10:09, 9.02e-13, 5.33e-11
2021-12-11, 00:10:14, 8.74e-13, 5.25e-11
2021-12-11, 00:10:18, 7.15e-13, 5.22e-11
2021-12-11, 00:10:22, 8.35e-13, 5.22e-11
2021-12-11, 00:10:26, 7.17e-13, 5.25e-11
2021-12-11, 00:10:30, 9.26e-13, 5.27e-11
2021-12-11, 00:10:35, 8.13e-13, 5.31e-11
2021-12-11, 00:10:39, 8.5e-13, 5.29e-11
2021-12-11, 00:10:43, 8.5e-13, 5.24e-11
2021-12-11, 00:10:47, 8.8e-13, 5.24e-11
2021-12-11, 00:10:52, 8.96e-13, 5.28e-11
2021-12-11, 00:10:56, 8.28e-13, 5.28e-11
2021-12-11, 00:11:00, 7.54e-13, 5.35e-11
2021-12-11, 00:11:04, 8.38e-13, 5.29e-11
2021-12-11, 00:11:08, 8.29e-13, 5.36e-11
2021-12-11, 00:11:13, 9.42e-13, 5.31e-11
2021-12-11, 00:11:17, 8.87e-13, 5.32e-11
2021-12-11, 00:11:21, 7.97e-13, 5.44e-11
2021-12-11, 00:11:25, 9.12e-13, 5.33e-11
2021-12-11, 00:11:30, 8.7e-13, 5.33e-11
2021-12-11, 00:11:34, 8.42e-13, 5.24e-11
2021-12-11, 00:11:38, 8.66e-13, 5.25e-11
2021-12-11, 00:11:42, 8.39e-13, 5.3e-11
2021-12-11, 00:11:46, 8.97e-13, 5.25e-11
2021-12-11, 00:11:51, 7.9e-13, 5.29e-11
2021-12-11, 00:11:55, 8.54e-13, 5.27e-11
2021-12-11, 00:11:59, 9.16e-13, 5.21e-11
2021-12-11, 00:12:03, 8.38e-13, 5.22e-11
2021-12-11, 00:12:08, 8.61e-13, 5.22e-11
2021-12-11, 00:12:12, 9.39e-13, 5.26e-11
2021-12-11, 00:12:16, 8.13e-13, 5.24e-11
2021-12-11, 00:12:20, 8.26e-13, 5.23e-11
2021-12-11, 00:12:24, 8.89e-13, 5.26e-11
2021-12-11, 00:12:29, 7.34e-13, 5.28e-11
2021-12-11, 00:12:33, 9.12e-13, 5.24e-11
2021-12-11, 00:12:37, 8.47e-13, 5.25e-11
2021-12-11, 00:12:41, 9e-13, 5.22e-11
2021-12-11, 00:12:46, 8.02e-13, 5.23e-11
2021-12-11, 00:12:50, 8.45e-13, 5.27e-11
2021-12-11, 00:12:54, 9.31e-13, 5.26e-11
2021-12-11, 00:12:58, 9.07e-13, 5.28e-11
2021-12-11, 00:13:02, 9.38e-13, 5.27e-11
2021-12-11, 00:13:07, 8.71e-13, 5.28e-11
2021-12-11, 00:13:11, 7.92e-13, 5.28e-11
2021-12-11, 00:13:15, 8.94e-13, 5.29e-11
2021-12-11, 00:13:19, 9.01e-13, 5.27e-11
2021-12-11, 00:13:23, 8.9e-13, 5.27e-11
2021-12-11, 00:13:28, 8.25e-13, 5.24e-11
2021-12-11, 00:13:32, 8.53e-13, 5.27e-11
2021-12-11, 00:13:36, 8.54e-13, 5.25e-11
2021-12-11, 00:13:40, 8.86e-13, 5.23e-11
2021-12-11, 00:13:45, 8.61e-13, 5.23e-11
2021-12-11, 00:13:49, 9.3e-13, 5.23e-11
2021-12-11, 00:13:53, 8.8e-13, 5.25e-11
2021-12-11, 00:13:57, 7.54e-13, 5.26e-11
2021-12-11, 00:14:01, 7.66e-13, 5.25e-11
2021-12-11, 00:14:06, 9.15e-13, 5.18e-11
2021-12-11, 00:14:10, 8.54e-13, 5.27e-11
2021-12-11, 00:14:14, 8.18e-13, 5.24e-11
2021-12-11, 00:14:18, 8.36e-13, 5.26e-11
2021-12-11, 00:14:23, 8.64e-13, 5.29e-11
2021-12-11, 00:14:27, 8.95e-13, 5.29e-11
2021-12-11, 00:14:31, 9.52e-13, 5.23e-11
2021-12-11, 00:14:35, 8.53e-13, 5.22e-11
2021-12-11, 00:14:39, 8.17e-13, 5.29e-11
2021-12-11, 00:14:44, 7.98e-13, 5.45e-11
2021-12-11, 00:14:48, 8.87e-13, 5.23e-11
2021-12-11, 00:14:52, 8.97e-13, 5.25e-11
2021-12-11, 00:14:56, 8.31e-13, 5.21e-11
2021-12-11, 00:15:01, 9.68e-13, 5.2e-11
2021-12-11, 00:15:05, 8.71e-13, 5.19e-11
2021-12-11, 00:15:09, 8.9e-13, 5.2e-11
2021-12-11, 00:15:13, 8.99e-13, 5.19e-11
2021-12-11, 00:15:17, 8.73e-13, 5.2e-11
2021-12-11, 00:15:22, 8.9e-13, 5.24e-11
2021-12-11, 00:15:26, 8.98e-13, 5.21e-11
2021-12-11, 00:15:30, 9.16e-13, 5.12e-11
2021-12-11, 00:15:34, 8.54e-13, 5.12e-11
2021-12-11, 00:15:39, 8.53e-13, 5.14e-11
2021-12-11, 00:15:43, 9.04e-13, 5.13e-11
2021-12-11, 00:15:47, 8.94e-13, 5.12e-11
2021-12-11, 00:15:51, 9.48e-13, 5.13e-11
2021-12-11, 00:15:55, 8.97e-13, 5.12e-11
2021-12-11, 00:16:00, 8.54e-13, 5.15e-11
2021-12-11, 00:16:04, 8.86e-13, 5.16e-11
2021-12-11, 00:16:08, 8.11e-13, 5.14e-11
2021-12-11, 00:16:12, 8.41e-13, 5.13e-11
2021-12-11, 00:16:17, 8.95e-13, 5.12e-11
2021-12-11, 00:16:21, 7.28e-13, 5.14e-11
2021-12-11, 00:16:25, 9.09e-13, 5.15e-11
2021-12-11, 00:16:29, 9.38e-13, 5.13e-11
2021-12-11, 00:16:33, 8.93e-13, 5.12e-11
2021-12-11, 00:16:38, 9.12e-13, 5.11e-11
2021-12-11, 00:16:42, 9e-13, 5.12e-11
2021-12-11, 00:16:46, 8.92e-13, 5.14e-11
2021-12-11, 00:16:50, 8.75e-13, 5.18e-11
2021-12-11, 00:16:55, 9.08e-13, 5.14e-11
2021-12-11, 00:16:59, 8.75e-13, 5.12e-11
2021-12-11, 00:17:03, 9e-13, 5.15e-11
2021-12-11, 00:17:07, 8.89e-13, 5.17e-11
2021-12-11, 00:17:11, 8.43e-13, 5.14e-11
2021-12-11, 00:17:16, 9.35e-13, 5.13e-11
2021-12-11, 00:17:20, 7.99e-13, 5.14e-11
2021-12-11, 00:17:24, 7.42e-13, 5.15e-11
2021-12-11, 00:17:28, 8.85e-13, 5.16e-11
2021-12-11, 00:17:33, 8.56e-13, 5.21e-11
2021-12-11, 00:17:37, 8.03e-13, 5.17e-11
2021-12-11, 00:17:41, 8.93e-13, 5.2e-11
2021-12-11, 00:17:45, 9.55e-13, 5.21e-11
2021-12-11, 00:17:49, 9.15e-13, 5.21e-11
2021-12-11, 00:17:54, 8.31e-13, 5.17e-11
2021-12-11, 00:17:58, 9.18e-13, 5.16e-11
2021-12-11, 00:18:02, 8.8e-13, 5.13e-11
2021-12-11, 00:18:06, 9.03e-13, 5.18e-11
2021-12-11, 00:18:10, 9.06e-13, 5.15e-11
2021-12-11, 00:18:15, 1.02e-12, 5.15e-11
2021-12-11, 00:18:19, 8.69e-13, 5.16e-11
2021-12-11, 00:18:23, 8.6e-13, 5.12e-11
2021-12-11, 00:18:27, 8.23e-13, 5.13e-11
2021-12-11, 00:18:32, 8.73e-13, 5.17e-11
2021-12-11, 00:18:36, 9.68e-13, 5.16e-11
2021-12-11, 00:18:40, 9.15e-13, 5.15e-11
2021-12-11, 00:18:44, 8.29e-13, 5.17e-11
2021-12-11, 00:18:48, 8.48e-13, 5.16e-11
2021-12-11, 00:18:53, 8.68e-13, 5.17e-11
2021-12-11, 00:18:57, 8.67e-13, 5.15e-11
2021-12-11, 00:19:01, 9.14e-13, 5.15e-11
2021-12-11, 00:19:05, 8.6e-13, 5.18e-11
2021-12-11, 00:19:10, 9.06e-13, 5.15e-11
2021-12-11, 00:19:14, 8.54e-13, 5.17e-11
2021-12-11, 00:19:18, 9.47e-13, 5.2e-11
2021-12-11, 00:19:22, 8.78e-13, 5.2e-11
2021-12-11, 00:19:26, 9.35e-13, 5.21e-11
2021-12-11, 00:19:31, 8.67e-13, 5.19e-11
2021-12-11, 00:19:35, 9.5e-13, 5.13e-11
2021-12-11, 00:19:39, 9.39e-13, 5.22e-11
2021-12-11, 00:19:43, 8.56e-13, 5.18e-11
2021-12-11, 00:19:48, 8.76e-13, 5.14e-11
2021-12-11, 00:19:52, 8.36e-13, 5.14e-11
2021-12-11, 00:19:56, 8.31e-13, 5.16e-11
2021-12-11, 00:20:00, 9.18e-13, 5.19e-11
2021-12-11, 00:20:04, 8.31e-13, 5.18e-11
2021-12-11, 00:20:09, 9.07e-13, 5.17e-11
2021-12-11, 00:20:13, 8.53e-13, 5.17e-11
2021-12-11, 00:20:17, 8.92e-13, 5.2e-11
2021-12-11, 00:20:21, 9.61e-13, 5.16e-11
2021-12-11, 00:20:26, 8.53e-13, 5.14e-11
2021-12-11, 00:20:30, 1.01e-12, 5.15e-11
2021-12-11, 00:20:34, 9.89e-13, 5.17e-11
2021-12-11, 00:20:38, 8.8e-13, 5.18e-11
2021-12-11, 00:20:42, 8.25e-13, 5.19e-11
2021-12-11, 00:20:47, 8.92e-13, 5.17e-11
2021-12-11, 00:20:51, 9.19e-13, 5.21e-11
2021-12-11, 00:20:55, 9.02e-13, 5.22e-11
2021-12-11, 00:20:59, 1.04e-12, 5.24e-11
2021-12-11, 00:21:04, 8.76e-13, 5.29e-11
2021-12-11, 00:21:08, 8.67e-13, 5.33e-11
2021-12-11, 00:21:12, 9.82e-13, 5.29e-11
2021-12-11, 00:21:16, 7.97e-13, 5.25e-11
2021-12-11, 00:21:20, 8.89e-13, 5.2e-11
2021-12-11, 00:21:25, 8.74e-13, 5.23e-11
2021-12-11, 00:21:29, 8.61e-13, 5.25e-11
2021-12-11, 00:21:33, 8.82e-13, 5.27e-11
2021-12-11, 00:21:37, 9.19e-13, 5.24e-11
2021-12-11, 00:21:42, 8.49e-13, 5.26e-11
2021-12-11, 00:21:46, 8.55e-13, 5.24e-11
2021-12-11, 00:21:50, 7.94e-13, 5.28e-11
2021-12-11, 00:21:54, 8.65e-13, 5.29e-11
2021-12-11, 00:21:58, 9.04e-13, 5.31e-11
2021-12-11, 00:22:03, 8.36e-13, 5.25e-11
2021-12-11, 00:22:07, 8.64e-13, 5.27e-11
2021-12-11, 00:22:11, 9.52e-13, 5.26e-11
2021-12-11, 00:22:15, 8.52e-13, 5.24e-11
2021-12-11, 00:22:19, 9.21e-13, 5.27e-11
2021-12-11, 00:22:24, 9.41e-13, 5.27e-11
2021-12-11, 00:22:28, 8.85e-13, 5.28e-11
2021-12-11, 00:22:32, 9.03e-13, 5.3e-11
2021-12-11, 00:22:36, 8.94e-13, 5.27e-11
2021-12-11, 00:22:41, 8.11e-13, 5.34e-11
2021-12-11, 00:22:45, 9.17e-13, 5.37e-11
2021-12-11, 00:22:49, 8.56e-13, 5.34e-11
2021-12-11, 00:22:53, 8.99e-13, 5.32e-11
2021-12-11, 00:22:57, 7.89e-13, 5.32e-11
2021-12-11, 00:23:02, 8.48e-13, 5.27e-11
2021-12-11, 00:23:06, 8.64e-13, 5.27e-11
2021-12-11, 00:23:10, 8.86e-13, 5.28e-11
2021-12-11, 00:23:14, 8.7e-13, 5.31e-11
2021-12-11, 00:23:19, 9.39e-13, 5.27e-11
2021-12-11, 00:23:23, 8.86e-13, 5.27e-11
2021-12-11, 00:23:27, 9.43e-13, 5.28e-11
2021-12-11, 00:23:31, 8.99e-13, 5.29e-11
2021-12-11, 00:23:35, 1.02e-12, 5.31e-11
