2021-12-08, 00:00:03, 8.55e-13, 4.4e-11
2021-12-08, 00:00:07, 8.43e-13, 4.41e-11
2021-12-08, 00:00:11, 8.55e-13, 4.41e-11
2021-12-08, 00:00:15, 8.42e-13, 4.4e-11
2021-12-08, 00:00:20, 8.93e-13, 4.37e-11
2021-12-08, 00:00:24, 7.48e-13, 4.37e-11
2021-12-08, 00:00:28, 8.98e-13, 4.42e-11
2021-12-08, 00:00:32, 8.24e-13, 4.39e-11
2021-12-08, 00:00:36, 7.97e-13, 4.41e-11
2021-12-08, 00:00:41, 9.43e-13, 4.42e-11
2021-12-08, 00:00:45, 8.8e-13, 4.39e-11
2021-12-08, 00:00:49, 9.11e-13, 4.41e-11
2021-12-08, 00:00:53, 9.04e-13, 4.43e-11
2021-12-08, 00:00:58, 8.65e-13, 4.42e-11
2021-12-08, 00:01:02, 8.8e-13, 4.39e-11
2021-12-08, 00:01:06, 8.71e-13, 4.39e-11
2021-12-08, 00:01:10, 8.23e-13, 4.37e-11
2021-12-08, 00:01:14, 8.55e-13, 4.4e-11
2021-12-08, 00:01:19, 8.9e-13, 4.39e-11
2021-12-08, 00:01:23, 8.71e-13, 4.39e-11
2021-12-08, 00:01:27, 8e-13, 4.33e-11
2021-12-08, 00:01:31, 9.14e-13, 4.32e-11
2021-12-08, 00:01:36, 8.58e-13, 4.36e-11
2021-12-08, 00:01:40, 7.85e-13, 4.35e-11
2021-12-08, 00:01:44, 8.97e-13, 4.37e-11
2021-12-08, 00:01:48, 8.92e-13, 4.41e-11
2021-12-08, 00:01:52, 7.64e-13, 4.39e-11
2021-12-08, 00:01:57, 8.73e-13, 4.39e-11
2021-12-08, 00:02:01, 8.35e-13, 4.39e-11
2021-12-08, 00:02:05, 8.7e-13, 4.4e-11
2021-12-08, 00:02:09, 8.86e-13, 4.39e-11
2021-12-08, 00:02:14, 9.55e-13, 4.4e-11
2021-12-08, 00:02:18, 8.03e-13, 4.42e-11
2021-12-08, 00:02:22, 8.55e-13, 4.39e-11
2021-12-08, 00:02:26, 8.57e-13, 4.39e-11
2021-12-08, 00:02:30, 9.14e-13, 4.41e-11
2021-12-08, 00:02:35, 8.8e-13, 4.4e-11
2021-12-08, 00:02:39, 8.64e-13, 4.42e-11
2021-12-08, 00:02:43, 8.71e-13, 4.38e-11
2021-12-08, 00:02:47, 8.75e-13, 4.37e-11
2021-12-08, 00:02:51, 8.26e-13, 4.38e-11
2021-12-08, 00:02:56, 8.51e-13, 4.33e-11
2021-12-08, 00:03:00, 1.04e-12, 4.38e-11
2021-12-08, 00:03:04, 8.64e-13, 4.35e-11
2021-12-08, 00:03:08, 8.14e-13, 4.35e-11
2021-12-08, 00:03:13, 8.04e-13, 4.35e-11
2021-12-08, 00:03:17, 8.55e-13, 4.34e-11
2021-12-08, 00:03:21, 8.58e-13, 4.31e-11
2021-12-08, 00:03:25, 8.55e-13, 4.34e-11
2021-12-08, 00:03:29, 9.22e-13, 4.33e-11
2021-12-08, 00:03:34, 8.22e-13, 4.34e-11
2021-12-08, 00:03:38, 9.53e-13, 4.37e-11
2021-12-08, 00:03:42, 9.03e-13, 4.31e-11
2021-12-08, 00:03:46, 8.4e-13, 4.35e-11
2021-12-08, 00:03:51, 8.1e-13, 4.34e-11
2021-12-08, 00:03:55, 8.11e-13, 4.33e-11
2021-12-08, 00:03:59, 7.66e-13, 4.31e-11
2021-12-08, 00:04:03, 8.83e-13, 4.31e-11
2021-12-08, 00:04:07, 8.68e-13, 4.35e-11
2021-12-08, 00:04:12, 8.6e-13, 4.36e-11
2021-12-08, 00:04:16, 8.59e-13, 4.36e-11
2021-12-08, 00:04:20, 8.9e-13, 4.36e-11
2021-12-08, 00:04:24, 7.89e-13, 4.34e-11
2021-12-08, 00:04:29, 8.4e-13, 4.42e-11
2021-12-08, 00:04:33, 7.48e-13, 4.37e-11
2021-12-08, 00:04:37, 8.78e-13, 4.4e-11
2021-12-08, 00:04:41, 8.52e-13, 4.39e-11
2021-12-08, 00:04:45, 8.8e-13, 4.38e-11
2021-12-08, 00:04:50, 9.02e-13, 4.38e-11
2021-12-08, 00:04:54, 8.94e-13, 4.39e-11
2021-12-08, 00:04:58, 8.32e-13, 4.4e-11
2021-12-08, 00:05:02, 8.72e-13, 4.41e-11
2021-12-08, 00:05:07, 8.7e-13, 4.38e-11
2021-12-08, 00:05:11, 7.05e-13, 4.38e-11
2021-12-08, 00:05:15, 8.41e-13, 4.4e-11
2021-12-08, 00:05:19, 8.81e-13, 4.37e-11
2021-12-08, 00:05:23, 7.74e-13, 4.39e-11
2021-12-08, 00:05:28, 9.35e-13, 4.35e-11
2021-12-08, 00:05:32, 8.1e-13, 4.39e-11
2021-12-08, 00:05:36, 8.57e-13, 4.35e-11
2021-12-08, 00:05:40, 8.5e-13, 4.32e-11
2021-12-08, 00:05:45, 8.4e-13, 4.31e-11
2021-12-08, 00:05:49, 9.08e-13, 4.41e-11
2021-12-08, 00:05:53, 9.03e-13, 4.37e-11
2021-12-08, 00:05:57, 8.53e-13, 4.33e-11
2021-12-08, 00:06:01, 8.78e-13, 4.38e-11
