2021-12-05, 00:00:03, 8.17e-13, 4.56e-11
2021-12-05, 00:00:07, 7.88e-13, 4.56e-11
2021-12-05, 00:00:11, 8.94e-13, 4.56e-11
2021-12-05, 00:00:15, 9.94e-13, 4.57e-11
2021-12-05, 00:00:20, 9.01e-13, 4.59e-11
2021-12-05, 00:00:24, 8.35e-13, 4.57e-11
2021-12-05, 00:00:28, 8.64e-13, 4.55e-11
2021-12-05, 00:00:32, 8.69e-13, 4.55e-11
2021-12-05, 00:00:38, 8.62e-13, 4.54e-11
2021-12-05, 00:00:42, 8.18e-13, 4.54e-11
2021-12-05, 00:00:46, 8.25e-13, 4.56e-11
2021-12-05, 00:00:50, 8.71e-13, 4.55e-11
2021-12-05, 00:00:55, 8.81e-13, 4.55e-11
2021-12-05, 00:00:59, 8.32e-13, 4.52e-11
2021-12-05, 00:01:03, 8.47e-13, 4.58e-11
2021-12-05, 00:01:07, 8.17e-13, 4.56e-11
2021-12-05, 00:01:11, 9.37e-13, 4.54e-11
2021-12-05, 00:01:16, 9.92e-13, 4.56e-11
2021-12-05, 00:01:20, 8.13e-13, 4.61e-11
2021-12-05, 00:01:24, 8.46e-13, 4.54e-11
2021-12-05, 00:01:28, 7.75e-13, 4.55e-11
2021-12-05, 00:01:33, 8.64e-13, 4.51e-11
2021-12-05, 00:01:37, 8.28e-13, 4.53e-11
2021-12-05, 00:01:41, 8.43e-13, 4.55e-11
2021-12-05, 00:01:45, 8.1e-13, 4.54e-11
2021-12-05, 00:01:49, 8.47e-13, 4.53e-11
2021-12-05, 00:01:54, 8.16e-13, 4.56e-11
2021-12-05, 00:01:58, 8.19e-13, 4.56e-11
2021-12-05, 00:02:02, 8.06e-13, 4.5e-11
2021-12-05, 00:02:06, 8.52e-13, 4.52e-11
2021-12-05, 00:02:11, 8.29e-13, 4.53e-11
2021-12-05, 00:02:15, 8.71e-13, 4.52e-11
2021-12-05, 00:02:19, 9.13e-13, 4.57e-11
2021-12-05, 00:02:23, 8.5e-13, 4.57e-11
2021-12-05, 00:02:27, 8.39e-13, 4.55e-11
2021-12-05, 00:02:32, 8.63e-13, 4.54e-11
2021-12-05, 00:02:36, 8.4e-13, 4.55e-11
2021-12-05, 00:02:40, 8.39e-13, 4.54e-11
