2021-12-18, 00:00:02, 8.63e-13, 5.5e-11
2021-12-18, 00:00:06, 8.34e-13, 5.53e-11
2021-12-18, 00:00:11, 8.52e-13, 5.51e-11
2021-12-18, 00:00:15, 8.9e-13, 5.48e-11
2021-12-18, 00:00:19, 8.92e-13, 5.55e-11
2021-12-18, 00:00:23, 9.24e-13, 5.51e-11
2021-12-18, 00:00:27, 8.34e-13, 5.54e-11
2021-12-18, 00:00:32, 8.75e-13, 5.51e-11
2021-12-18, 00:00:36, 9.31e-13, 5.55e-11
2021-12-18, 00:00:40, 8.27e-13, 5.53e-11
2021-12-18, 00:00:44, 8.46e-13, 5.55e-11
2021-12-18, 00:00:49, 9.1e-13, 5.5e-11
2021-12-18, 00:00:53, 9.22e-13, 5.5e-11
2021-12-18, 00:00:57, 7.28e-13, 5.51e-11
2021-12-18, 00:01:01, 8.81e-13, 5.46e-11
2021-12-18, 00:01:05, 8.41e-13, 5.44e-11
2021-12-18, 00:01:10, 8.87e-13, 5.45e-11
2021-12-18, 00:01:14, 9.68e-13, 5.48e-11
2021-12-18, 00:01:18, 8.77e-13, 5.45e-11
2021-12-18, 00:01:22, 7.91e-13, 5.44e-11
2021-12-18, 00:01:27, 9.23e-13, 5.47e-11
2021-12-18, 00:01:31, 9.64e-13, 5.47e-11
2021-12-18, 00:01:35, 8.78e-13, 5.48e-11
2021-12-18, 00:01:39, 8.95e-13, 5.46e-11
2021-12-18, 00:01:43, 1.03e-12, 5.45e-11
2021-12-18, 00:01:48, 8.95e-13, 5.45e-11
2021-12-18, 00:01:52, 9.07e-13, 5.37e-11
2021-12-18, 00:01:56, 9.8e-13, 5.41e-11
2021-12-18, 00:02:00, 8.68e-13, 5.43e-11
2021-12-18, 00:02:05, 8.98e-13, 5.5e-11
2021-12-18, 00:02:09, 9.17e-13, 5.5e-11
2021-12-18, 00:02:13, 9.44e-13, 5.51e-11
2021-12-18, 00:02:17, 8.58e-13, 5.5e-11
2021-12-18, 00:02:21, 9.27e-13, 5.46e-11
2021-12-18, 00:02:26, 8.81e-13, 5.46e-11
2021-12-18, 00:02:30, 9.3e-13, 5.46e-11
2021-12-18, 00:02:34, 8.59e-13, 5.58e-11
2021-12-18, 00:02:38, 8.63e-13, 5.43e-11
2021-12-18, 00:02:43, 9.01e-13, 5.44e-11
2021-12-18, 00:02:47, 8.64e-13, 5.34e-11
2021-12-18, 00:02:51, 8.97e-13, 5.4e-11
2021-12-18, 00:02:55, 8.05e-13, 5.41e-11
2021-12-18, 00:02:59, 9.5e-13, 5.38e-11
2021-12-18, 00:03:04, 8.71e-13, 5.36e-11
2021-12-18, 00:03:08, 8.89e-13, 5.47e-11
2021-12-18, 00:03:12, 8.58e-13, 5.51e-11
2021-12-18, 00:03:16, 9.07e-13, 5.38e-11
2021-12-18, 00:03:21, 7.95e-13, 5.39e-11
2021-12-18, 00:03:25, 8.98e-13, 5.4e-11
2021-12-18, 00:03:29, 8.61e-13, 5.37e-11
2021-12-18, 00:03:33, 8.17e-13, 5.39e-11
2021-12-18, 00:03:37, 8.52e-13, 5.52e-11
2021-12-18, 00:03:42, 8.97e-13, 5.44e-11
2021-12-18, 00:03:46, 9.12e-13, 5.42e-11
2021-12-18, 00:03:50, 8.66e-13, 5.42e-11
2021-12-18, 00:03:54, 9.65e-13, 5.42e-11
2021-12-18, 00:03:59, 8.23e-13, 5.46e-11
2021-12-18, 00:04:03, 8.8e-13, 5.43e-11
2021-12-18, 00:04:07, 8.69e-13, 5.44e-11
2021-12-18, 00:04:11, 8.41e-13, 5.43e-11
2021-12-18, 00:04:15, 7.68e-13, 5.4e-11
2021-12-18, 00:04:20, 8.72e-13, 5.4e-11
2021-12-18, 00:04:24, 8.76e-13, 5.42e-11
2021-12-18, 00:04:28, 7.97e-13, 5.46e-11
2021-12-18, 00:04:32, 8.77e-13, 5.47e-11
2021-12-18, 00:04:36, 8.59e-13, 5.45e-11
2021-12-18, 00:04:41, 9.09e-13, 5.44e-11
2021-12-18, 00:04:45, 8.72e-13, 5.44e-11
2021-12-18, 00:04:49, 8.83e-13, 5.43e-11
2021-12-18, 00:04:53, 8.38e-13, 5.43e-11
2021-12-18, 00:04:58, 8.18e-13, 5.42e-11
2021-12-18, 00:05:02, 8.57e-13, 5.43e-11
2021-12-18, 00:05:06, 8.89e-13, 5.42e-11
2021-12-18, 00:05:10, 8.93e-13, 5.41e-11
2021-12-18, 00:05:14, 9.4e-13, 5.6e-11
2021-12-18, 00:05:19, 8.36e-13, 5.58e-11
2021-12-18, 00:05:23, 8.86e-13, 5.47e-11
2021-12-18, 00:05:27, 9.18e-13, 5.49e-11
2021-12-18, 00:05:31, 8.49e-13, 5.43e-11
2021-12-18, 00:05:36, 9.21e-13, 5.44e-11
2021-12-18, 00:05:40, 1.06e-12, 5.4e-11
2021-12-18, 00:05:44, 8.66e-13, 5.38e-11
2021-12-18, 00:05:48, 9.22e-13, 5.38e-11
2021-12-18, 00:05:52, 9.75e-13, 5.39e-11
2021-12-18, 00:05:57, 8.63e-13, 5.4e-11
2021-12-18, 00:06:01, 9.29e-13, 5.39e-11
2021-12-18, 00:06:05, 8.7e-13, 5.38e-11
2021-12-18, 00:06:09, 1.04e-12, 5.41e-11
2021-12-18, 00:06:14, 8.78e-13, 5.4e-11
2021-12-18, 00:06:18, 8.41e-13, 5.45e-11
2021-12-18, 00:06:22, 9.64e-13, 5.42e-11
2021-12-18, 00:06:26, 8.39e-13, 5.41e-11
2021-12-18, 00:06:30, 8.76e-13, 5.4e-11
2021-12-18, 00:06:35, 8.42e-13, 5.35e-11
2021-12-18, 00:06:39, 8.49e-13, 5.36e-11
