2021-12-12, 00:00:01, 9.34e-13, 5.01e-11
2021-12-12, 00:00:06, 8.93e-13, 5.03e-11
2021-12-12, 00:00:10, 8.54e-13, 5.03e-11
2021-12-12, 00:00:14, 8.86e-13, 5.03e-11
2021-12-12, 00:00:18, 9.67e-13, 5.02e-11
2021-12-12, 00:00:23, 8.87e-13, 5.02e-11
2021-12-12, 00:00:27, 9.1e-13, 5.06e-11
2021-12-12, 00:00:31, 8.16e-13, 5.02e-11
2021-12-12, 00:00:35, 8.24e-13, 5.01e-11
2021-12-12, 00:00:39, 8.99e-13, 5.01e-11
2021-12-12, 00:00:44, 9.72e-13, 5e-11
2021-12-12, 00:00:48, 8.31e-13, 5.02e-11
2021-12-12, 00:00:52, 9.04e-13, 4.99e-11
2021-12-12, 00:00:56, 8.83e-13, 5e-11
2021-12-12, 00:01:01, 1.06e-12, 4.99e-11
2021-12-12, 00:01:05, 8.97e-13, 5.02e-11
2021-12-12, 00:01:09, 8.83e-13, 5e-11
2021-12-12, 00:01:13, 8.58e-13, 5.05e-11
2021-12-12, 00:01:17, 9.3e-13, 5.05e-11
2021-12-12, 00:01:22, 9.32e-13, 5.05e-11
2021-12-12, 00:01:26, 8.44e-13, 5e-11
2021-12-12, 00:01:30, 8.91e-13, 5.02e-11
2021-12-12, 00:01:34, 9.58e-13, 5.03e-11
2021-12-12, 00:01:39, 8.62e-13, 5.04e-11
2021-12-12, 00:01:43, 9.14e-13, 5.04e-11
2021-12-12, 00:01:47, 8.92e-13, 5.04e-11
2021-12-12, 00:01:51, 8.88e-13, 5.02e-11
2021-12-12, 00:01:55, 9.26e-13, 4.99e-11
2021-12-12, 00:02:00, 9.28e-13, 5.02e-11
2021-12-12, 00:02:04, 7.8e-13, 4.99e-11
2021-12-12, 00:02:08, 8.23e-13, 4.97e-11
2021-12-12, 00:02:12, 8.4e-13, 5.02e-11
2021-12-12, 00:02:17, 8.81e-13, 5.01e-11
2021-12-12, 00:02:21, 9.17e-13, 5.03e-11
2021-12-12, 00:02:25, 9.82e-13, 5.01e-11
2021-12-12, 00:02:29, 8.74e-13, 5e-11
2021-12-12, 00:02:33, 8.77e-13, 5.01e-11
2021-12-12, 00:02:38, 9.04e-13, 5.03e-11
2021-12-12, 00:02:42, 9.44e-13, 4.97e-11
2021-12-12, 00:02:46, 8.46e-13, 4.99e-11
2021-12-12, 00:02:50, 8.88e-13, 4.99e-11
2021-12-12, 00:02:54, 9.05e-13, 4.99e-11
2021-12-12, 00:02:59, 8.71e-13, 5.03e-11
2021-12-12, 00:03:03, 8.65e-13, 5.04e-11
2021-12-12, 00:03:07, 8.45e-13, 5.02e-11
2021-12-12, 00:03:11, 9.12e-13, 5.03e-11
2021-12-12, 00:03:16, 8.61e-13, 5.04e-11
2021-12-12, 00:03:20, 7.51e-13, 5.05e-11
2021-12-12, 00:03:24, 7.74e-13, 5.04e-11
2021-12-12, 00:03:28, 8.82e-13, 5.03e-11
2021-12-12, 00:03:32, 8.83e-13, 5.02e-11
2021-12-12, 00:03:37, 8.39e-13, 5.04e-11
2021-12-12, 00:03:41, 8.79e-13, 5.04e-11
2021-12-12, 00:03:45, 9.09e-13, 5.02e-11
2021-12-12, 00:03:49, 8.63e-13, 5.04e-11
2021-12-12, 00:03:54, 9.03e-13, 5.02e-11
2021-12-12, 00:03:58, 8.85e-13, 5.04e-11
2021-12-12, 00:04:02, 8.53e-13, 5.02e-11
2021-12-12, 00:04:06, 8.58e-13, 5.03e-11
2021-12-12, 00:04:10, 8.86e-13, 5.01e-11
2021-12-12, 00:04:15, 9.12e-13, 5.04e-11
2021-12-12, 00:04:19, 8.77e-13, 5.03e-11
2021-12-12, 00:04:23, 8.34e-13, 5.11e-11
2021-12-12, 00:04:27, 8.98e-13, 5.08e-11
2021-12-12, 00:04:32, 9.24e-13, 5.08e-11
2021-12-12, 00:04:36, 9.76e-13, 5.07e-11
2021-12-12, 00:04:40, 9.16e-13, 5.08e-11
2021-12-12, 00:04:44, 8.92e-13, 5.07e-11
2021-12-12, 00:04:48, 8.08e-13, 5.08e-11
2021-12-12, 00:04:53, 8.9e-13, 5.08e-11
2021-12-12, 00:04:57, 8.62e-13, 5.06e-11
2021-12-12, 00:05:01, 8.16e-13, 5.05e-11
2021-12-12, 00:05:05, 8.43e-13, 5.08e-11
2021-12-12, 00:05:10, 8.33e-13, 5.05e-11
2021-12-12, 00:05:14, 8.39e-13, 5.07e-11
2021-12-12, 00:05:18, 8.39e-13, 5.06e-11
2021-12-12, 00:05:22, 9.09e-13, 5.08e-11
2021-12-12, 00:05:26, 8.69e-13, 5.07e-11
2021-12-12, 00:05:31, 8.58e-13, 5.04e-11
2021-12-12, 00:05:35, 8.9e-13, 5.04e-11
2021-12-12, 00:05:39, 8.44e-13, 5.07e-11
2021-12-12, 00:05:43, 8.7e-13, 5.09e-11
2021-12-12, 00:05:48, 8.71e-13, 5.07e-11
2021-12-12, 00:05:52, 8.65e-13, 5.1e-11
2021-12-12, 00:05:56, 8.94e-13, 5.1e-11
2021-12-12, 00:06:00, 8.48e-13, 5.05e-11
2021-12-12, 00:06:04, 6.94e-13, 5.05e-11
2021-12-12, 00:06:09, 8.96e-13, 5.07e-11
2021-12-12, 00:06:13, 8.87e-13, 5.07e-11
2021-12-12, 00:06:17, 8.47e-13, 5.06e-11
2021-12-12, 00:06:21, 9.16e-13, 5.07e-11
2021-12-12, 00:06:25, 9.16e-13, 5.12e-11
2021-12-12, 00:06:30, 8.82e-13, 5.1e-11
2021-12-12, 00:06:34, 8.97e-13, 5.08e-11
2021-12-12, 00:06:38, 8.68e-13, 5.07e-11
2021-12-12, 00:06:42, 8.42e-13, 5.08e-11
2021-12-12, 00:06:47, 8.83e-13, 5.06e-11
2021-12-12, 00:06:51, 8.95e-13, 5.09e-11
2021-12-12, 00:06:55, 9.52e-13, 5.09e-11
2021-12-12, 00:06:59, 8.32e-13, 5.07e-11
2021-12-12, 00:07:03, 8.36e-13, 5.07e-11
2021-12-12, 00:07:08, 1.05e-12, 5.05e-11
2021-12-12, 00:07:12, 8.65e-13, 5.07e-11
2021-12-12, 00:07:16, 8.79e-13, 5.1e-11
2021-12-12, 00:07:20, 8.69e-13, 5.07e-11
2021-12-12, 00:07:25, 8.5e-13, 5.08e-11
2021-12-12, 00:07:29, 8.69e-13, 5.1e-11
2021-12-12, 00:07:33, 9.1e-13, 5.07e-11
2021-12-12, 00:07:37, 8.3e-13, 5.07e-11
