2021-12-24, 00:00:00, 8.89e-13, 4.7e-11
2021-12-24, 00:00:04, 8.71e-13, 4.68e-11
2021-12-24, 00:00:08, 1.01e-12, 4.65e-11
2021-12-24, 00:00:13, 9.11e-13, 4.67e-11
2021-12-24, 00:00:17, 9.01e-13, 4.68e-11
2021-12-24, 00:00:35, 8.37e-13, 4.81e-11
2021-12-24, 00:00:39, 8.26e-13, 4.9e-11
2021-12-24, 00:00:44, 8.86e-13, 4.88e-11
2021-12-24, 00:00:48, 7.81e-13, 4.8e-11
2021-12-24, 00:00:52, 8.95e-13, 4.86e-11
2021-12-24, 00:00:56, 8.64e-13, 4.83e-11
2021-12-24, 00:01:01, 1.01e-12, 4.81e-11
2021-12-24, 00:01:05, 8.52e-13, 4.83e-11
2021-12-24, 00:01:09, 9e-13, 4.87e-11
2021-12-24, 00:01:13, 8.8e-13, 4.8e-11
2021-12-24, 00:01:17, 6.99e-13, 4.78e-11
2021-12-24, 00:01:22, 8.83e-13, 4.79e-11
2021-12-24, 00:01:26, 8.44e-13, 4.76e-11
2021-12-24, 00:01:30, 7.91e-13, 4.82e-11
2021-12-24, 00:01:34, 9e-13, 4.84e-11
2021-12-24, 00:01:39, 9.47e-13, 4.85e-11
2021-12-24, 00:01:43, 8.82e-13, 4.83e-11
2021-12-24, 00:01:47, 8.25e-13, 4.79e-11
2021-12-24, 00:01:51, 8.04e-13, 4.79e-11
2021-12-24, 00:01:55, 8.98e-13, 4.8e-11
2021-12-24, 00:02:00, 7.86e-13, 4.81e-11
2021-12-24, 00:02:04, 8.86e-13, 4.71e-11
2021-12-24, 00:02:08, 8.19e-13, 4.74e-11
2021-12-24, 00:02:12, 8.46e-13, 4.82e-11
2021-12-24, 00:02:17, 8.37e-13, 4.73e-11
2021-12-24, 00:02:21, 8.24e-13, 4.76e-11
2021-12-24, 00:02:25, 8.29e-13, 4.8e-11
2021-12-24, 00:02:29, 8.97e-13, 4.82e-11
2021-12-24, 00:02:33, 8.63e-13, 4.66e-11
2021-12-24, 00:02:38, 8.59e-13, 4.65e-11
2021-12-24, 00:02:42, 8.96e-13, 4.61e-11
2021-12-24, 00:02:46, 8.27e-13, 4.68e-11
2021-12-24, 00:02:50, 7.96e-13, 4.76e-11
2021-12-24, 00:02:54, 8.82e-13, 4.77e-11
2021-12-24, 00:02:59, 8.32e-13, 4.72e-11
2021-12-24, 00:03:03, 9.56e-13, 4.84e-11
2021-12-24, 00:03:07, 7.78e-13, 4.74e-11
2021-12-24, 00:03:11, 8.62e-13, 4.83e-11
2021-12-24, 00:03:16, 8.74e-13, 4.8e-11
2021-12-24, 00:03:20, 9.11e-13, 4.76e-11
2021-12-24, 00:03:24, 8.06e-13, 4.81e-11
2021-12-24, 00:03:28, 8.81e-13, 4.78e-11
2021-12-24, 00:03:32, 9.1e-13, 4.64e-11
2021-12-24, 00:03:37, 9.06e-13, 4.72e-11
2021-12-24, 00:03:41, 8.28e-13, 4.72e-11
2021-12-24, 00:03:45, 8.09e-13, 4.73e-11
2021-12-24, 00:03:49, 8.53e-13, 4.73e-11
2021-12-24, 00:03:54, 9.21e-13, 4.71e-11
2021-12-24, 00:03:58, 8.91e-13, 4.69e-11
2021-12-24, 00:04:02, 8.4e-13, 4.68e-11
2021-12-24, 00:04:06, 8.86e-13, 4.7e-11
2021-12-24, 00:04:10, 9.87e-13, 4.72e-11
2021-12-24, 00:04:15, 9.04e-13, 4.73e-11
2021-12-24, 00:04:19, 8.18e-13, 4.73e-11
2021-12-24, 00:04:23, 8.94e-13, 4.73e-11
2021-12-24, 00:04:27, 7.68e-13, 4.71e-11
2021-12-24, 00:04:32, 8.7e-13, 4.73e-11
2021-12-24, 00:04:36, 8.61e-13, 4.73e-11
2021-12-24, 00:04:40, 8.67e-13, 4.72e-11
2021-12-24, 00:04:44, 8.21e-13, 4.7e-11
2021-12-24, 00:04:48, 8.88e-13, 4.7e-11
2021-12-24, 00:04:53, 8.53e-13, 4.54e-11
2021-12-24, 00:04:57, 8.78e-13, 4.57e-11
2021-12-24, 00:05:01, 9.42e-13, 4.58e-11
2021-12-24, 00:05:05, 8.32e-13, 4.56e-11
2021-12-24, 00:05:10, 8.86e-13, 4.57e-11
2021-12-24, 00:05:14, 9.07e-13, 4.67e-11
2021-12-24, 00:05:18, 8.32e-13, 4.58e-11
2021-12-24, 00:05:22, 8.98e-13, 4.59e-11
2021-12-24, 00:05:26, 8.97e-13, 4.56e-11
2021-12-24, 00:05:31, 8.99e-13, 4.56e-11
2021-12-24, 00:05:35, 9.34e-13, 4.54e-11
2021-12-24, 00:05:39, 8.3e-13, 4.55e-11
2021-12-24, 00:05:43, 8.09e-13, 4.54e-11
2021-12-24, 00:05:48, 8.77e-13, 4.53e-11
2021-12-24, 00:05:52, 8.87e-13, 4.59e-11
2021-12-24, 00:05:56, 7.67e-13, 4.57e-11
2021-12-24, 00:06:00, 8.65e-13, 4.59e-11
2021-12-24, 00:06:04, 9.09e-13, 4.55e-11
2021-12-24, 00:06:09, 8.21e-13, 4.59e-11
2021-12-24, 00:06:13, 9.12e-13, 4.52e-11
2021-12-24, 00:06:17, 8.18e-13, 4.58e-11
2021-12-24, 00:06:21, 9.41e-13, 4.59e-11
2021-12-24, 00:06:25, 1.02e-12, 4.58e-11
2021-12-24, 00:06:30, 9.09e-13, 4.57e-11
2021-12-24, 00:06:34, 7.31e-13, 4.6e-11
2021-12-24, 00:06:38, 8.66e-13, 4.58e-11
2021-12-24, 00:06:42, 8.42e-13, 4.57e-11
2021-12-24, 00:06:47, 8.72e-13, 4.57e-11
2021-12-24, 00:06:51, 8.4e-13, 4.57e-11
2021-12-24, 00:06:55, 8.62e-13, 4.54e-11
2021-12-24, 00:06:59, 9.14e-13, 4.54e-11
2021-12-24, 00:07:03, 8.28e-13, 4.53e-11
2021-12-24, 00:07:08, 9.45e-13, 4.56e-11
2021-12-24, 00:07:12, 8.91e-13, 4.58e-11
2021-12-24, 00:07:16, 8.3e-13, 4.53e-11
2021-12-24, 00:07:20, 8.54e-13, 4.59e-11
2021-12-24, 00:07:25, 8.66e-13, 4.58e-11
2021-12-24, 00:07:29, 7.73e-13, 4.6e-11
2021-12-24, 00:07:33, 8.55e-13, 4.69e-11
2021-12-24, 00:07:37, 8.7e-13, 4.69e-11
2021-12-24, 00:07:41, 9.25e-13, 4.7e-11
2021-12-24, 00:07:46, 9.17e-13, 4.68e-11
2021-12-24, 00:07:50, 8.2e-13, 4.58e-11
2021-12-24, 00:07:54, 8.78e-13, 4.53e-11
2021-12-24, 00:07:58, 9.23e-13, 4.54e-11
2021-12-24, 00:08:03, 8.48e-13, 4.63e-11
2021-12-24, 00:08:07, 8.29e-13, 4.7e-11
2021-12-24, 00:08:11, 8.88e-13, 4.68e-11
2021-12-24, 00:08:15, 8.45e-13, 4.65e-11
2021-12-24, 00:08:19, 9.42e-13, 4.66e-11
2021-12-24, 00:08:24, 8.82e-13, 4.7e-11
2021-12-24, 00:08:28, 8.5e-13, 4.65e-11
2021-12-24, 00:08:32, 8.71e-13, 4.62e-11
2021-12-24, 00:08:36, 8.45e-13, 4.62e-11
2021-12-24, 00:08:41, 1.06e-12, 4.64e-11
2021-12-24, 00:08:45, 8.21e-13, 4.67e-11
2021-12-24, 00:08:49, 9.03e-13, 4.69e-11
2021-12-24, 00:08:53, 8.08e-13, 4.69e-11
2021-12-24, 00:08:57, 8.56e-13, 4.68e-11
2021-12-24, 00:09:02, 8.39e-13, 4.61e-11
2021-12-24, 00:09:06, 8.83e-13, 4.7e-11
2021-12-24, 00:09:10, 8.56e-13, 4.69e-11
2021-12-24, 00:09:14, 8.59e-13, 4.68e-11
2021-12-24, 00:09:19, 8.33e-13, 4.66e-11
2021-12-24, 00:09:23, 8.42e-13, 4.71e-11
2021-12-24, 00:09:27, 9.26e-13, 4.72e-11
2021-12-24, 00:09:31, 8.26e-13, 4.56e-11
2021-12-24, 00:09:35, 8.92e-13, 4.71e-11
2021-12-24, 00:09:40, 9.58e-13, 4.71e-11
2021-12-24, 00:09:44, 8.89e-13, 4.71e-11
2021-12-24, 00:09:48, 8.52e-13, 4.83e-11
2021-12-24, 00:09:52, 8.18e-13, 4.71e-11
2021-12-24, 00:09:56, 8.48e-13, 4.73e-11
2021-12-24, 00:10:01, 8.94e-13, 4.65e-11
2021-12-24, 00:10:05, 8.91e-13, 4.57e-11
2021-12-24, 00:10:09, 8.87e-13, 4.62e-11
2021-12-24, 00:10:13, 8.17e-13, 4.61e-11
2021-12-24, 00:10:18, 8.68e-13, 4.59e-11
2021-12-24, 00:10:22, 8.39e-13, 4.59e-11
2021-12-24, 00:10:26, 8.58e-13, 4.61e-11
2021-12-24, 00:10:30, 8.73e-13, 4.61e-11
2021-12-24, 00:10:34, 8.71e-13, 4.58e-11
2021-12-24, 00:10:39, 8.7e-13, 4.6e-11
2021-12-24, 00:10:43, 8.67e-13, 4.57e-11
2021-12-24, 00:10:47, 9.4e-13, 4.53e-11
2021-12-24, 00:10:51, 8.98e-13, 4.6e-11
2021-12-24, 00:10:56, 7.85e-13, 4.61e-11
2021-12-24, 00:11:00, 8.78e-13, 4.59e-11
2021-12-24, 00:11:04, 8.47e-13, 4.69e-11
2021-12-24, 00:11:08, 8.61e-13, 4.71e-11
2021-12-24, 00:11:12, 8.5e-13, 4.63e-11
2021-12-24, 00:11:17, 9.07e-13, 4.54e-11
2021-12-24, 00:11:21, 9.1e-13, 4.54e-11
2021-12-24, 00:11:25, 8.4e-13, 4.59e-11
2021-12-24, 00:11:29, 8.5e-13, 4.55e-11
2021-12-24, 00:11:34, 9.48e-13, 4.56e-11
2021-12-24, 00:11:38, 8.75e-13, 4.54e-11
2021-12-24, 00:11:42, 8.73e-13, 4.59e-11
2021-12-24, 00:11:46, 8.97e-13, 4.58e-11
2021-12-24, 00:11:50, 9.28e-13, 4.58e-11
2021-12-24, 00:11:55, 8.31e-13, 4.53e-11
2021-12-24, 00:11:59, 9.05e-13, 4.54e-11
2021-12-24, 00:12:03, 7.23e-13, 4.58e-11
2021-12-24, 00:12:07, 8.25e-13, 4.6e-11
2021-12-24, 00:12:12, 8.77e-13, 4.59e-11
2021-12-24, 00:12:16, 8.71e-13, 4.56e-11
2021-12-24, 00:12:20, 8.86e-13, 4.59e-11
2021-12-24, 00:12:24, 8.21e-13, 4.58e-11
2021-12-24, 00:12:28, 9.09e-13, 4.6e-11
2021-12-24, 00:12:33, 9.23e-13, 4.53e-11
2021-12-24, 00:12:37, 8.91e-13, 4.52e-11
2021-12-24, 00:12:41, 8.65e-13, 4.57e-11
2021-12-24, 00:12:45, 8.45e-13, 4.56e-11
2021-12-24, 00:12:50, 8.56e-13, 4.57e-11
2021-12-24, 00:12:54, 8.33e-13, 4.62e-11
2021-12-24, 00:12:58, 8.15e-13, 4.68e-11
2021-12-24, 00:13:02, 9.14e-13, 4.65e-11
2021-12-24, 00:13:06, 8.87e-13, 4.67e-11
2021-12-24, 00:13:11, 8.41e-13, 4.67e-11
2021-12-24, 00:13:15, 8.45e-13, 4.74e-11
2021-12-24, 00:13:19, 8.59e-13, 4.71e-11
2021-12-24, 00:13:23, 1e-12, 4.73e-11
2021-12-24, 00:13:28, 9.46e-13, 4.72e-11
2021-12-24, 00:13:32, 8.78e-13, 4.57e-11
2021-12-24, 00:13:36, 8.66e-13, 4.62e-11
2021-12-24, 00:13:40, 8.44e-13, 4.62e-11
2021-12-24, 00:13:44, 8.39e-13, 4.63e-11
2021-12-24, 00:13:49, 8.17e-13, 4.6e-11
2021-12-24, 00:13:53, 8.99e-13, 4.61e-11
2021-12-24, 00:13:57, 9.11e-13, 4.63e-11
2021-12-24, 00:14:01, 8.83e-13, 4.62e-11
2021-12-24, 00:14:05, 9.53e-13, 4.62e-11
2021-12-24, 00:14:10, 8.2e-13, 4.56e-11
2021-12-24, 00:14:14, 8.77e-13, 4.62e-11
2021-12-24, 00:14:18, 8.26e-13, 4.63e-11
2021-12-24, 00:14:22, 8.59e-13, 4.73e-11
2021-12-24, 00:14:27, 8.2e-13, 4.69e-11
2021-12-24, 00:14:31, 8.56e-13, 4.74e-11
2021-12-24, 00:14:35, 8.88e-13, 4.73e-11
2021-12-24, 00:14:39, 8.44e-13, 4.67e-11
2021-12-24, 00:14:43, 8.72e-13, 4.77e-11
2021-12-24, 00:14:48, 8.97e-13, 4.76e-11
2021-12-24, 00:14:52, 8.4e-13, 4.71e-11
2021-12-24, 00:14:56, 9.04e-13, 4.71e-11
2021-12-24, 00:15:00, 8.9e-13, 4.74e-11
2021-12-24, 00:15:05, 8.66e-13, 4.75e-11
2021-12-24, 00:15:09, 8.36e-13, 4.81e-11
2021-12-24, 00:15:13, 8.74e-13, 4.75e-11
2021-12-24, 00:15:17, 8.26e-13, 4.67e-11
2021-12-24, 00:15:21, 9.39e-13, 4.7e-11
2021-12-24, 00:15:26, 8.84e-13, 4.6e-11
2021-12-24, 00:15:30, 8.93e-13, 4.61e-11
2021-12-24, 00:15:34, 8.63e-13, 4.71e-11
2021-12-24, 00:15:38, 9.28e-13, 4.56e-11
2021-12-24, 00:15:43, 8.23e-13, 4.66e-11
2021-12-24, 00:15:47, 9.13e-13, 4.57e-11
2021-12-24, 00:15:51, 8.38e-13, 4.57e-11
2021-12-24, 00:15:55, 8.88e-13, 4.58e-11
2021-12-24, 00:15:59, 8.87e-13, 4.61e-11
2021-12-24, 00:16:04, 8.4e-13, 4.6e-11
2021-12-24, 00:16:08, 9.69e-13, 4.62e-11
2021-12-24, 00:16:12, 8.18e-13, 4.57e-11
2021-12-24, 00:16:16, 8.82e-13, 4.63e-11
2021-12-24, 00:16:21, 8.41e-13, 4.63e-11
2021-12-24, 00:16:25, 8.61e-13, 4.61e-11
2021-12-24, 00:16:29, 8.61e-13, 4.59e-11
2021-12-24, 00:16:33, 8.57e-13, 4.59e-11
2021-12-24, 00:16:37, 8.08e-13, 4.57e-11
2021-12-24, 00:16:42, 9.84e-13, 4.62e-11
2021-12-24, 00:16:46, 9e-13, 4.63e-11
2021-12-24, 00:16:50, 8.23e-13, 4.65e-11
2021-12-24, 00:16:54, 8.96e-13, 4.65e-11
2021-12-24, 00:16:59, 8.97e-13, 4.53e-11
2021-12-24, 00:17:03, 8.1e-13, 4.56e-11
2021-12-24, 00:17:07, 8.95e-13, 4.61e-11
2021-12-24, 00:17:11, 8.92e-13, 4.62e-11
2021-12-24, 00:17:15, 8.43e-13, 4.6e-11
2021-12-24, 00:17:20, 8.33e-13, 4.61e-11
2021-12-24, 00:17:24, 8.15e-13, 4.63e-11
2021-12-24, 00:17:28, 8.18e-13, 4.6e-11
2021-12-24, 00:17:32, 8.34e-13, 4.58e-11
2021-12-24, 00:17:36, 9.01e-13, 4.62e-11
2021-12-24, 00:17:41, 8.51e-13, 4.61e-11
2021-12-24, 00:17:45, 8.94e-13, 4.65e-11
2021-12-24, 00:17:49, 9.14e-13, 4.7e-11
2021-12-24, 00:17:53, 8.98e-13, 4.69e-11
2021-12-24, 00:17:58, 8.7e-13, 4.68e-11
2021-12-24, 00:18:02, 8.36e-13, 4.69e-11
2021-12-24, 00:18:06, 8.89e-13, 4.65e-11
2021-12-24, 00:18:10, 8.63e-13, 4.55e-11
2021-12-24, 00:18:14, 8.95e-13, 4.56e-11
2021-12-24, 00:18:19, 8.97e-13, 4.59e-11
2021-12-24, 00:18:23, 1.01e-12, 4.59e-11
2021-12-24, 00:18:27, 8.36e-13, 4.58e-11
2021-12-24, 00:18:31, 8.63e-13, 4.58e-11
2021-12-24, 00:18:36, 8.6e-13, 4.58e-11
2021-12-24, 00:18:40, 8.75e-13, 4.6e-11
2021-12-24, 00:18:44, 8.13e-13, 4.58e-11
2021-12-24, 00:18:48, 8.65e-13, 4.56e-11
2021-12-24, 00:18:52, 9.11e-13, 4.56e-11
2021-12-24, 00:18:57, 8.8e-13, 4.55e-11
2021-12-24, 00:19:01, 8.2e-13, 4.63e-11
2021-12-24, 00:19:05, 8.8e-13, 4.58e-11
2021-12-24, 00:19:09, 8.17e-13, 4.6e-11
2021-12-24, 00:19:14, 8.1e-13, 4.59e-11
2021-12-24, 00:19:18, 8.6e-13, 4.62e-11
2021-12-24, 00:19:22, 8.46e-13, 4.6e-11
2021-12-24, 00:19:26, 7.52e-13, 4.65e-11
2021-12-24, 00:19:30, 8.74e-13, 4.69e-11
2021-12-24, 00:19:35, 9.17e-13, 4.66e-11
2021-12-24, 00:19:39, 9.15e-13, 4.65e-11
2021-12-24, 00:19:43, 9.9e-13, 4.6e-11
2021-12-24, 00:19:47, 8.33e-13, 4.6e-11
2021-12-24, 00:19:52, 8.92e-13, 4.54e-11
2021-12-24, 00:19:56, 7.96e-13, 4.58e-11
2021-12-24, 00:20:00, 8.36e-13, 4.52e-11
2021-12-24, 00:20:04, 8.93e-13, 4.52e-11
2021-12-24, 00:20:08, 8.09e-13, 4.62e-11
2021-12-24, 00:20:13, 8.4e-13, 4.61e-11
2021-12-24, 00:20:17, 9.99e-13, 4.6e-11
2021-12-24, 00:20:21, 8.28e-13, 4.63e-11
2021-12-24, 00:20:25, 8.75e-13, 4.58e-11
2021-12-24, 00:20:30, 1.01e-12, 4.55e-11
2021-12-24, 00:20:34, 8.75e-13, 4.58e-11
2021-12-24, 00:20:38, 8.58e-13, 4.67e-11
2021-12-24, 00:20:42, 8.83e-13, 4.7e-11
2021-12-24, 00:20:46, 8.62e-13, 4.58e-11
2021-12-24, 00:20:51, 8.67e-13, 4.68e-11
2021-12-24, 00:20:55, 7.98e-13, 4.59e-11
2021-12-24, 00:20:59, 8.51e-13, 4.7e-11
2021-12-24, 00:21:03, 8.84e-13, 4.66e-11
2021-12-24, 00:21:07, 8.91e-13, 4.68e-11
2021-12-24, 00:21:12, 8.28e-13, 4.67e-11
2021-12-24, 00:21:16, 8.3e-13, 4.69e-11
2021-12-24, 00:21:20, 9.11e-13, 4.58e-11
2021-12-24, 00:21:24, 8.58e-13, 4.53e-11
2021-12-24, 00:21:29, 8.3e-13, 4.53e-11
2021-12-24, 00:21:33, 8.84e-13, 4.59e-11
2021-12-24, 00:21:37, 7.92e-13, 4.6e-11
2021-12-24, 00:21:41, 8.95e-13, 4.56e-11
2021-12-24, 00:21:45, 8.07e-13, 4.61e-11
2021-12-24, 00:21:50, 9.09e-13, 4.55e-11
2021-12-24, 00:21:54, 9.1e-13, 4.53e-11
2021-12-24, 00:21:58, 9.71e-13, 4.6e-11
2021-12-24, 00:22:02, 8.55e-13, 4.57e-11
2021-12-24, 00:22:07, 8.5e-13, 4.67e-11
2021-12-24, 00:22:11, 8.08e-13, 4.61e-11
2021-12-24, 00:22:15, 8.62e-13, 4.7e-11
2021-12-24, 00:22:19, 8.59e-13, 4.66e-11
2021-12-24, 00:22:23, 9.35e-13, 4.69e-11
2021-12-24, 00:22:28, 8.78e-13, 4.61e-11
2021-12-24, 00:22:32, 9.09e-13, 4.63e-11
2021-12-24, 00:22:36, 9.21e-13, 4.61e-11
2021-12-24, 00:22:40, 8.06e-13, 4.59e-11
2021-12-24, 00:22:45, 8.41e-13, 4.64e-11
2021-12-24, 00:22:49, 8.52e-13, 4.64e-11
2021-12-24, 00:22:53, 8.62e-13, 4.66e-11
2021-12-24, 00:22:57, 9.12e-13, 4.66e-11
2021-12-24, 00:23:01, 9.98e-13, 4.69e-11
