2021-12-20, 00:00:00, 8.72e-13, 5.1e-11
2021-12-20, 00:00:05, 1e-12, 5.11e-11
2021-12-20, 00:00:09, 8.32e-13, 5.09e-11
2021-12-20, 00:00:13, 8.96e-13, 5.08e-11
2021-12-20, 00:00:17, 8.53e-13, 5.08e-11
2021-12-20, 00:00:22, 9.56e-13, 5.13e-11
2021-12-20, 00:00:26, 9.34e-13, 5.12e-11
2021-12-20, 00:00:30, 9.66e-13, 5.11e-11
2021-12-20, 00:00:34, 9.1e-13, 5.09e-11
2021-12-20, 00:00:38, 8.94e-13, 5.12e-11
2021-12-20, 00:00:43, 8.5e-13, 5.08e-11
2021-12-20, 00:00:47, 8.7e-13, 5.12e-11
2021-12-20, 00:00:51, 8.5e-13, 5.1e-11
2021-12-20, 00:00:55, 8.53e-13, 5.11e-11
2021-12-20, 00:01:00, 9.54e-13, 5.11e-11
2021-12-20, 00:01:04, 8.06e-13, 5.14e-11
2021-12-20, 00:01:08, 9.13e-13, 5.13e-11
2021-12-20, 00:01:12, 8.78e-13, 5.08e-11
2021-12-20, 00:01:16, 8.56e-13, 5.1e-11
2021-12-20, 00:01:21, 8.99e-13, 5.06e-11
2021-12-20, 00:01:25, 8.39e-13, 5.1e-11
2021-12-20, 00:01:29, 9.17e-13, 5.11e-11
2021-12-20, 00:01:33, 9.15e-13, 5.08e-11
2021-12-20, 00:01:38, 9.44e-13, 5.07e-11
2021-12-20, 00:01:42, 8.83e-13, 5.09e-11
2021-12-20, 00:01:46, 9.01e-13, 5.08e-11
2021-12-20, 00:01:50, 8.88e-13, 5.1e-11
2021-12-20, 00:01:54, 9.24e-13, 5.1e-11
2021-12-20, 00:01:59, 7.27e-13, 5.08e-11
2021-12-20, 00:02:03, 7.43e-13, 5.09e-11
2021-12-20, 00:02:07, 9.3e-13, 5.07e-11
2021-12-20, 00:02:11, 8.14e-13, 5.06e-11
2021-12-20, 00:02:16, 8.42e-13, 5.1e-11
2021-12-20, 00:02:20, 7.22e-13, 5.11e-11
2021-12-20, 00:02:24, 7.97e-13, 5.1e-11
2021-12-20, 00:02:28, 8.85e-13, 5.11e-11
2021-12-20, 00:02:32, 9.84e-13, 5.11e-11
2021-12-20, 00:02:37, 1.05e-12, 5.08e-11
2021-12-20, 00:02:41, 8.64e-13, 5.15e-11
2021-12-20, 00:02:45, 8.3e-13, 5.13e-11
2021-12-20, 00:02:49, 8.22e-13, 5.12e-11
2021-12-20, 00:02:54, 8.55e-13, 5.13e-11
2021-12-20, 00:02:58, 9.78e-13, 5.12e-11
2021-12-20, 00:03:02, 8.71e-13, 5.13e-11
2021-12-20, 00:03:06, 9.1e-13, 5.12e-11
2021-12-20, 00:03:10, 9.07e-13, 5.14e-11
2021-12-20, 00:03:15, 1.06e-12, 5.16e-11
2021-12-20, 00:03:19, 8.79e-13, 5.14e-11
2021-12-20, 00:03:23, 9.11e-13, 5.13e-11
2021-12-20, 00:03:27, 8.06e-13, 5.17e-11
2021-12-20, 00:03:32, 8.66e-13, 5.09e-11
2021-12-20, 00:03:36, 1e-12, 5.1e-11
2021-12-20, 00:03:40, 9.24e-13, 5.08e-11
2021-12-20, 00:03:44, 9.14e-13, 5.09e-11
2021-12-20, 00:03:48, 8.35e-13, 5.08e-11
2021-12-20, 00:03:53, 1e-12, 5.09e-11
2021-12-20, 00:03:57, 9.08e-13, 5.13e-11
2021-12-20, 00:04:01, 8.49e-13, 5.11e-11
2021-12-20, 00:04:05, 8.67e-13, 5.13e-11
2021-12-20, 00:04:09, 8.39e-13, 5.13e-11
2021-12-20, 00:04:14, 8.04e-13, 5.12e-11
2021-12-20, 00:04:18, 8.54e-13, 5.17e-11
2021-12-20, 00:04:22, 8.38e-13, 5.16e-11
2021-12-20, 00:04:26, 8.13e-13, 5.1e-11
2021-12-20, 00:04:31, 8.11e-13, 5.14e-11
2021-12-20, 00:04:35, 9.26e-13, 5.12e-11
2021-12-20, 00:04:39, 9.25e-13, 5.21e-11
2021-12-20, 00:04:43, 8.71e-13, 5.1e-11
2021-12-20, 00:04:47, 8.72e-13, 5.08e-11
2021-12-20, 00:04:52, 8.61e-13, 5.1e-11
2021-12-20, 00:04:56, 8.38e-13, 5.15e-11
2021-12-20, 00:05:00, 8.53e-13, 5.11e-11
2021-12-20, 00:05:04, 8.63e-13, 5.13e-11
2021-12-20, 00:05:09, 8.83e-13, 5.13e-11
2021-12-20, 00:05:13, 9.28e-13, 5.1e-11
2021-12-20, 00:05:17, 8.49e-13, 5.13e-11
2021-12-20, 00:05:21, 8.57e-13, 5.12e-11
2021-12-20, 00:05:25, 8.45e-13, 5.1e-11
2021-12-20, 00:05:30, 8.57e-13, 5.11e-11
2021-12-20, 00:05:34, 9.37e-13, 5.13e-11
2021-12-20, 00:05:38, 8.93e-13, 5.13e-11
2021-12-20, 00:05:42, 8.79e-13, 5.11e-11
2021-12-20, 00:05:47, 9.39e-13, 5.13e-11
2021-12-20, 00:05:51, 9.11e-13, 5.24e-11
2021-12-20, 00:05:55, 8.6e-13, 5.13e-11
2021-12-20, 00:05:59, 8.4e-13, 5.14e-11
2021-12-20, 00:06:03, 9.07e-13, 5.15e-11
2021-12-20, 00:06:08, 8.98e-13, 5.18e-11
2021-12-20, 00:06:12, 9.55e-13, 5.14e-11
2021-12-20, 00:06:16, 8.66e-13, 5.25e-11
2021-12-20, 00:06:20, 8.83e-13, 5.24e-11
2021-12-20, 00:06:25, 8.39e-13, 5.24e-11
2021-12-20, 00:06:29, 8.64e-13, 5.25e-11
2021-12-20, 00:06:33, 8.82e-13, 5.1e-11
2021-12-20, 00:06:37, 8.66e-13, 5.12e-11
2021-12-20, 00:06:41, 8.86e-13, 5.11e-11
2021-12-20, 00:06:46, 9.13e-13, 5.22e-11
2021-12-20, 00:06:50, 8.76e-13, 5.23e-11
2021-12-20, 00:06:54, 9.24e-13, 5.15e-11
2021-12-20, 00:06:58, 9.01e-13, 5.18e-11
2021-12-20, 00:07:03, 9.98e-13, 5.1e-11
2021-12-20, 00:07:07, 9.08e-13, 5.23e-11
2021-12-20, 00:07:11, 8.65e-13, 5.12e-11
2021-12-20, 00:07:15, 8.67e-13, 5.1e-11
2021-12-20, 00:07:19, 9.37e-13, 5.1e-11
2021-12-20, 00:07:24, 9.22e-13, 5.1e-11
2021-12-20, 00:07:28, 9.5e-13, 5.13e-11
2021-12-20, 00:07:32, 8.5e-13, 5.09e-11
2021-12-20, 00:07:36, 8.1e-13, 5.11e-11
2021-12-20, 00:07:41, 9.45e-13, 5.16e-11
2021-12-20, 00:07:45, 8.56e-13, 5.15e-11
2021-12-20, 00:07:49, 8.98e-13, 5.1e-11
2021-12-20, 00:07:53, 8.78e-13, 5.1e-11
2021-12-20, 00:07:57, 9.13e-13, 5.13e-11
2021-12-20, 00:08:02, 8.73e-13, 5.14e-11
2021-12-20, 00:08:06, 8.92e-13, 5.12e-11
2021-12-20, 00:08:10, 8.6e-13, 5.13e-11
2021-12-20, 00:08:14, 8.26e-13, 5.11e-11
2021-12-20, 00:08:18, 8.86e-13, 5.08e-11
2021-12-20, 00:08:23, 9.35e-13, 5.13e-11
2021-12-20, 00:08:27, 8.62e-13, 5.1e-11
2021-12-20, 00:08:31, 8.53e-13, 5.11e-11
2021-12-20, 00:08:35, 9.19e-13, 5.15e-11
2021-12-20, 00:08:40, 8.17e-13, 5.16e-11
2021-12-20, 00:08:44, 8.93e-13, 5.16e-11
2021-12-20, 00:08:48, 8.91e-13, 5.09e-11
2021-12-20, 00:08:52, 8.99e-13, 5.18e-11
2021-12-20, 00:08:56, 8.87e-13, 5.15e-11
2021-12-20, 00:09:01, 8.73e-13, 5.18e-11
2021-12-20, 00:09:05, 8.5e-13, 5.15e-11
2021-12-20, 00:09:09, 8.75e-13, 5.15e-11
2021-12-20, 00:09:13, 8.74e-13, 5.17e-11
2021-12-20, 00:09:18, 8.99e-13, 5.15e-11
2021-12-20, 00:09:22, 8.89e-13, 5.17e-11
2021-12-20, 00:09:26, 9.91e-13, 5.11e-11
