2021-12-16, 00:00:03, 8.78e-13, 5.13e-11
2021-12-16, 00:00:07, 8.83e-13, 5.06e-11
2021-12-16, 00:00:11, 9.15e-13, 5.02e-11
2021-12-16, 00:00:15, 8.82e-13, 5.03e-11
2021-12-16, 00:00:22, 8.79e-13, 5.02e-11
2021-12-16, 00:00:26, 8.7e-13, 5.09e-11
2021-12-16, 00:00:30, 8.7e-13, 5.02e-11
2021-12-16, 00:00:34, 8.95e-13, 5.06e-11
2021-12-16, 00:00:39, 8.94e-13, 5.06e-11
2021-12-16, 00:00:43, 9.69e-13, 5.09e-11
2021-12-16, 00:00:47, 8.79e-13, 5.27e-11
2021-12-16, 00:00:51, 8.36e-13, 5.21e-11
2021-12-16, 00:00:55, 8.73e-13, 5.19e-11
2021-12-16, 00:01:00, 8.39e-13, 5.04e-11
2021-12-16, 00:01:04, 8.45e-13, 5.08e-11
2021-12-16, 00:01:08, 9.35e-13, 5.05e-11
2021-12-16, 00:01:12, 8.58e-13, 5.12e-11
2021-12-16, 00:01:17, 8.78e-13, 5.19e-11
2021-12-16, 00:01:21, 9.18e-13, 5.18e-11
2021-12-16, 00:01:25, 8.75e-13, 5.01e-11
2021-12-16, 00:01:29, 8.58e-13, 5.06e-11
2021-12-16, 00:01:33, 8.12e-13, 4.99e-11
2021-12-16, 00:01:38, 8.31e-13, 5.01e-11
2021-12-16, 00:01:42, 8.18e-13, 4.99e-11
2021-12-16, 00:01:46, 8.38e-13, 4.98e-11
2021-12-16, 00:01:50, 8.6e-13, 4.94e-11
2021-12-16, 00:01:55, 9.38e-13, 4.93e-11
2021-12-16, 00:01:59, 8.78e-13, 4.94e-11
2021-12-16, 00:02:03, 9.2e-13, 4.96e-11
2021-12-16, 00:02:07, 7.59e-13, 4.93e-11
2021-12-16, 00:02:11, 8.47e-13, 4.92e-11
2021-12-16, 00:02:16, 8.2e-13, 4.94e-11
2021-12-16, 00:02:20, 8.78e-13, 4.91e-11
2021-12-16, 00:02:24, 8.66e-13, 4.94e-11
2021-12-16, 00:02:28, 8.54e-13, 4.91e-11
2021-12-16, 00:02:32, 8.62e-13, 4.92e-11
2021-12-16, 00:02:37, 8.93e-13, 4.93e-11
2021-12-16, 00:02:41, 8.79e-13, 4.93e-11
2021-12-16, 00:02:45, 8.55e-13, 4.91e-11
2021-12-16, 00:02:49, 9.23e-13, 4.93e-11
2021-12-16, 00:02:54, 8.69e-13, 4.94e-11
2021-12-16, 00:02:58, 8.39e-13, 5.09e-11
2021-12-16, 00:03:02, 6.93e-13, 4.98e-11
2021-12-16, 00:03:06, 9.64e-13, 4.97e-11
2021-12-16, 00:03:10, 8.2e-13, 5.13e-11
2021-12-16, 00:03:15, 8.83e-13, 4.97e-11
2021-12-16, 00:03:19, 8.66e-13, 5.11e-11
2021-12-16, 00:03:23, 9.08e-13, 5.11e-11
2021-12-16, 00:03:27, 9.82e-13, 5.07e-11
2021-12-16, 00:03:32, 8.87e-13, 5.07e-11
2021-12-16, 00:03:36, 8.49e-13, 4.95e-11
2021-12-16, 00:03:40, 8.37e-13, 4.98e-11
2021-12-16, 00:03:44, 9.32e-13, 4.91e-11
2021-12-16, 00:03:48, 8.59e-13, 4.92e-11
2021-12-16, 00:03:53, 8.75e-13, 4.92e-11
2021-12-16, 00:03:57, 7.57e-13, 4.97e-11
2021-12-16, 00:04:01, 7.92e-13, 5.11e-11
2021-12-16, 00:04:05, 9.01e-13, 5.1e-11
2021-12-16, 00:04:10, 8.11e-13, 4.97e-11
2021-12-16, 00:04:14, 8.25e-13, 4.93e-11
2021-12-16, 00:04:18, 7.95e-13, 4.91e-11
2021-12-16, 00:04:22, 9.28e-13, 4.99e-11
2021-12-16, 00:04:26, 8.68e-13, 4.97e-11
2021-12-16, 00:04:31, 8.96e-13, 4.95e-11
2021-12-16, 00:04:35, 9.01e-13, 4.95e-11
2021-12-16, 00:04:39, 9.03e-13, 4.95e-11
2021-12-16, 00:04:43, 8.8e-13, 4.94e-11
2021-12-16, 00:04:48, 8.76e-13, 4.92e-11
2021-12-16, 00:04:52, 8.95e-13, 4.91e-11
2021-12-16, 00:04:56, 8.82e-13, 4.95e-11
2021-12-16, 00:05:00, 9.21e-13, 4.93e-11
2021-12-16, 00:05:04, 8.62e-13, 4.92e-11
2021-12-16, 00:05:09, 8.43e-13, 4.93e-11
2021-12-16, 00:05:13, 8.56e-13, 4.95e-11
2021-12-16, 00:05:17, 8.63e-13, 4.95e-11
2021-12-16, 00:05:21, 8.78e-13, 5.06e-11
2021-12-16, 00:05:26, 8.33e-13, 4.99e-11
2021-12-16, 00:05:30, 9.04e-13, 4.92e-11
2021-12-16, 00:05:34, 7.68e-13, 4.95e-11
2021-12-16, 00:05:38, 8.99e-13, 4.94e-11
2021-12-16, 00:05:42, 8.84e-13, 4.93e-11
2021-12-16, 00:05:47, 9.92e-13, 4.94e-11
2021-12-16, 00:05:51, 7.5e-13, 4.92e-11
2021-12-16, 00:05:55, 9.03e-13, 4.96e-11
2021-12-16, 00:05:59, 8.74e-13, 4.96e-11
2021-12-16, 00:06:04, 8.3e-13, 4.92e-11
2021-12-16, 00:06:08, 8.39e-13, 4.97e-11
2021-12-16, 00:06:12, 8.8e-13, 4.94e-11
2021-12-16, 00:06:16, 8.07e-13, 4.94e-11
2021-12-16, 00:06:20, 8.3e-13, 4.95e-11
2021-12-16, 00:06:25, 9.1e-13, 4.97e-11
2021-12-16, 00:06:29, 9.17e-13, 4.93e-11
2021-12-16, 00:06:33, 8.91e-13, 4.94e-11
2021-12-16, 00:06:37, 8.5e-13, 5e-11
2021-12-16, 00:06:41, 8.86e-13, 4.97e-11
2021-12-16, 00:06:46, 7.97e-13, 4.99e-11
2021-12-16, 00:06:50, 7.97e-13, 5.15e-11
2021-12-16, 00:06:54, 9.09e-13, 5.05e-11
2021-12-16, 00:06:58, 8.55e-13, 4.99e-11
2021-12-16, 00:07:03, 8.52e-13, 4.98e-11
2021-12-16, 00:07:07, 8.29e-13, 5.07e-11
2021-12-16, 00:07:11, 8.17e-13, 4.99e-11
2021-12-16, 00:07:15, 8.48e-13, 4.93e-11
2021-12-16, 00:07:20, 9.26e-13, 4.96e-11
2021-12-16, 00:07:24, 8.7e-13, 5.01e-11
2021-12-16, 00:07:28, 7.68e-13, 4.97e-11
2021-12-16, 00:07:32, 7.67e-13, 5.01e-11
2021-12-16, 00:07:36, 8.8e-13, 4.99e-11
2021-12-16, 00:07:41, 9.09e-13, 5.14e-11
2021-12-16, 00:07:45, 8.13e-13, 5.1e-11
2021-12-16, 00:07:49, 8.14e-13, 4.94e-11
2021-12-16, 00:07:53, 9.71e-13, 4.97e-11
2021-12-16, 00:07:57, 8.42e-13, 5.02e-11
2021-12-16, 00:08:02, 8.2e-13, 4.97e-11
2021-12-16, 00:08:06, 8.93e-13, 4.95e-11
2021-12-16, 00:08:10, 9.68e-13, 4.94e-11
2021-12-16, 00:08:14, 8.52e-13, 4.98e-11
2021-12-16, 00:08:19, 7.54e-13, 4.92e-11
2021-12-16, 00:08:23, 8.93e-13, 4.98e-11
2021-12-16, 00:08:27, 7.99e-13, 5.05e-11
2021-12-16, 00:08:31, 8.91e-13, 5.03e-11
2021-12-16, 00:08:35, 8.61e-13, 4.94e-11
2021-12-16, 00:08:40, 8.74e-13, 5.06e-11
2021-12-16, 00:08:44, 8.53e-13, 5.05e-11
2021-12-16, 00:08:48, 8.71e-13, 5.02e-11
2021-12-16, 00:08:52, 8.84e-13, 4.98e-11
2021-12-16, 00:08:57, 7.41e-13, 5.04e-11
2021-12-16, 00:09:01, 8.59e-13, 5.02e-11
2021-12-16, 00:09:05, 8.35e-13, 4.94e-11
