2021-12-29, 00:00:01, 8.27e-13, 5.05e-11
2021-12-29, 00:00:05, 8.44e-13, 5.02e-11
2021-12-29, 00:00:09, 8.9e-13, 5.07e-11
2021-12-29, 00:00:13, 8.61e-13, 5.03e-11
2021-12-29, 00:00:17, 9e-13, 5.09e-11
2021-12-29, 00:00:22, 8.45e-13, 5.05e-11
2021-12-29, 00:00:26, 8.57e-13, 5.09e-11
2021-12-29, 00:00:30, 8.68e-13, 5.07e-11
2021-12-29, 00:00:34, 8.53e-13, 5.01e-11
2021-12-29, 00:00:39, 8.3e-13, 5.02e-11
2021-12-29, 00:00:43, 8.57e-13, 5.06e-11
2021-12-29, 00:00:47, 8.69e-13, 5.03e-11
2021-12-29, 00:00:51, 9.41e-13, 5.06e-11
2021-12-29, 00:00:55, 9.8e-13, 5.06e-11
2021-12-29, 00:01:00, 9.09e-13, 5.07e-11
2021-12-29, 00:01:04, 8.65e-13, 5.1e-11
2021-12-29, 00:01:08, 6.76e-13, 5.06e-11
2021-12-29, 00:01:12, 8.81e-13, 5.06e-11
2021-12-29, 00:01:17, 8.16e-13, 5e-11
2021-12-29, 00:01:21, 8.77e-13, 5.01e-11
2021-12-29, 00:01:25, 9.01e-13, 5e-11
2021-12-29, 00:01:29, 8.79e-13, 5.01e-11
2021-12-29, 00:01:33, 9.97e-13, 4.97e-11
2021-12-29, 00:01:38, 8.74e-13, 4.99e-11
2021-12-29, 00:01:42, 8.54e-13, 4.98e-11
2021-12-29, 00:01:46, 8.67e-13, 4.97e-11
2021-12-29, 00:01:50, 8.66e-13, 4.92e-11
2021-12-29, 00:01:55, 8.76e-13, 4.97e-11
2021-12-29, 00:01:59, 9.36e-13, 4.97e-11
2021-12-29, 00:02:03, 8.1e-13, 4.97e-11
2021-12-29, 00:02:07, 8.09e-13, 5.01e-11
2021-12-29, 00:02:11, 9.72e-13, 4.96e-11
2021-12-29, 00:02:16, 8.98e-13, 5e-11
2021-12-29, 00:02:20, 8.51e-13, 5e-11
2021-12-29, 00:02:24, 8.64e-13, 4.98e-11
2021-12-29, 00:02:28, 8.21e-13, 5.01e-11
2021-12-29, 00:02:32, 8.5e-13, 5.01e-11
2021-12-29, 00:02:37, 8.22e-13, 4.87e-11
2021-12-29, 00:02:41, 9.41e-13, 5.01e-11
2021-12-29, 00:02:45, 8.16e-13, 5.02e-11
2021-12-29, 00:02:49, 9.87e-13, 5.01e-11
2021-12-29, 00:02:54, 8.85e-13, 5e-11
2021-12-29, 00:02:58, 8.67e-13, 4.98e-11
2021-12-29, 00:03:02, 8.16e-13, 5.01e-11
2021-12-29, 00:03:06, 8.41e-13, 4.98e-11
2021-12-29, 00:03:10, 8.2e-13, 5.01e-11
2021-12-29, 00:03:15, 8.84e-13, 5.02e-11
