2021-12-09, 00:00:01, 8.5e-13, 4.38e-11
2021-12-09, 00:00:06, 8.54e-13, 4.38e-11
2021-12-09, 00:00:10, 8.33e-13, 4.37e-11
2021-12-09, 00:00:14, 8.41e-13, 4.37e-11
2021-12-09, 00:00:18, 8.35e-13, 4.43e-11
2021-12-09, 00:00:23, 8.94e-13, 4.42e-11
2021-12-09, 00:00:27, 8.66e-13, 4.37e-11
2021-12-09, 00:00:31, 9.01e-13, 4.39e-11
2021-12-09, 00:00:35, 8.68e-13, 4.4e-11
2021-12-09, 00:00:39, 8.22e-13, 4.41e-11
2021-12-09, 00:00:44, 9.16e-13, 4.41e-11
2021-12-09, 00:00:48, 9.08e-13, 4.43e-11
2021-12-09, 00:00:52, 8.64e-13, 4.47e-11
2021-12-09, 00:00:56, 8.03e-13, 4.47e-11
2021-12-09, 00:01:01, 8.59e-13, 4.42e-11
2021-12-09, 00:01:05, 8.77e-13, 4.43e-11
2021-12-09, 00:01:09, 8.88e-13, 4.43e-11
2021-12-09, 00:01:13, 8.88e-13, 4.55e-11
2021-12-09, 00:01:17, 8.83e-13, 4.53e-11
2021-12-09, 00:01:22, 9.18e-13, 4.54e-11
2021-12-09, 00:01:26, 8.92e-13, 4.53e-11
2021-12-09, 00:01:30, 8.41e-13, 4.65e-11
2021-12-09, 00:01:34, 8.4e-13, 4.64e-11
2021-12-09, 00:01:38, 8.64e-13, 4.63e-11
2021-12-09, 00:01:43, 9.13e-13, 4.53e-11
2021-12-09, 00:01:47, 8.81e-13, 4.47e-11
2021-12-09, 00:01:51, 8.44e-13, 4.52e-11
2021-12-09, 00:01:55, 7.24e-13, 4.55e-11
2021-12-09, 00:02:00, 8.46e-13, 4.54e-11
2021-12-09, 00:02:04, 8.98e-13, 4.53e-11
2021-12-09, 00:02:08, 8.33e-13, 4.48e-11
2021-12-09, 00:02:12, 8.85e-13, 4.48e-11
2021-12-09, 00:02:16, 8.63e-13, 4.48e-11
2021-12-09, 00:02:21, 9.03e-13, 4.47e-11
2021-12-09, 00:02:25, 8.9e-13, 4.54e-11
2021-12-09, 00:02:29, 8.83e-13, 4.45e-11
2021-12-09, 00:02:33, 8.97e-13, 4.52e-11
2021-12-09, 00:02:38, 8.63e-13, 4.57e-11
2021-12-09, 00:02:42, 8.18e-13, 4.52e-11
2021-12-09, 00:02:46, 8.07e-13, 4.44e-11
2021-12-09, 00:02:50, 8.78e-13, 4.45e-11
2021-12-09, 00:02:54, 8.48e-13, 4.51e-11
2021-12-09, 00:02:59, 8.63e-13, 4.43e-11
2021-12-09, 00:03:03, 9.03e-13, 4.45e-11
2021-12-09, 00:03:07, 8.55e-13, 4.45e-11
2021-12-09, 00:03:11, 8.09e-13, 4.46e-11
2021-12-09, 00:03:16, 8.88e-13, 4.47e-11
2021-12-09, 00:03:20, 8.94e-13, 4.44e-11
2021-12-09, 00:03:24, 9.03e-13, 4.51e-11
2021-12-09, 00:03:28, 9.09e-13, 4.47e-11
2021-12-09, 00:03:32, 8.03e-13, 4.47e-11
2021-12-09, 00:03:37, 9.15e-13, 4.44e-11
2021-12-09, 00:03:41, 8.74e-13, 4.44e-11
2021-12-09, 00:03:45, 8.37e-13, 4.46e-11
2021-12-09, 00:03:49, 8.76e-13, 4.49e-11
2021-12-09, 00:03:54, 9.17e-13, 4.46e-11
2021-12-09, 00:03:58, 9.38e-13, 4.44e-11
2021-12-09, 00:04:02, 8.09e-13, 4.45e-11
2021-12-09, 00:04:06, 7.39e-13, 4.45e-11
2021-12-09, 00:04:10, 9.15e-13, 4.44e-11
2021-12-09, 00:04:15, 8.21e-13, 4.46e-11
2021-12-09, 00:04:19, 8.4e-13, 4.48e-11
2021-12-09, 00:04:23, 8.4e-13, 4.45e-11
2021-12-09, 00:04:27, 8.71e-13, 4.47e-11
2021-12-09, 00:04:32, 8.59e-13, 4.45e-11
2021-12-09, 00:04:36, 9.48e-13, 4.43e-11
2021-12-09, 00:04:40, 9.34e-13, 4.45e-11
2021-12-09, 00:04:44, 8.59e-13, 4.43e-11
2021-12-09, 00:04:48, 8.96e-13, 4.43e-11
2021-12-09, 00:04:53, 9.21e-13, 4.43e-11
2021-12-09, 00:04:57, 8.81e-13, 4.46e-11
2021-12-09, 00:05:01, 9.09e-13, 4.47e-11
2021-12-09, 00:05:05, 8.75e-13, 4.46e-11
2021-12-09, 00:05:10, 8.35e-13, 4.4e-11
2021-12-09, 00:05:14, 8.06e-13, 4.44e-11
2021-12-09, 00:05:18, 9e-13, 4.43e-11
2021-12-09, 00:05:22, 8.77e-13, 4.4e-11
2021-12-09, 00:05:26, 8.93e-13, 4.38e-11
2021-12-09, 00:05:31, 8.72e-13, 4.43e-11
2021-12-09, 00:05:35, 8.02e-13, 4.48e-11
2021-12-09, 00:05:39, 9.16e-13, 4.49e-11
2021-12-09, 00:05:43, 9.06e-13, 4.52e-11
2021-12-09, 00:05:47, 9.07e-13, 4.49e-11
2021-12-09, 00:05:52, 8.21e-13, 4.44e-11
2021-12-09, 00:05:56, 8.4e-13, 4.43e-11
2021-12-09, 00:06:00, 8.27e-13, 4.48e-11
2021-12-09, 00:06:04, 9.25e-13, 4.44e-11
2021-12-09, 00:06:09, 9.04e-13, 4.43e-11
2021-12-09, 00:06:13, 8.9e-13, 4.43e-11
2021-12-09, 00:06:17, 8.37e-13, 4.45e-11
2021-12-09, 00:06:21, 9.16e-13, 4.42e-11
2021-12-09, 00:06:25, 8.64e-13, 4.42e-11
2021-12-09, 00:06:30, 8.86e-13, 4.42e-11
2021-12-09, 00:06:34, 8.85e-13, 4.43e-11
2021-12-09, 00:06:38, 8.35e-13, 4.42e-11
2021-12-09, 00:06:42, 8.94e-13, 4.43e-11
2021-12-09, 00:06:47, 8.89e-13, 4.46e-11
2021-12-09, 00:06:51, 9.26e-13, 4.43e-11
2021-12-09, 00:06:55, 9.21e-13, 4.45e-11
2021-12-09, 00:06:59, 8.89e-13, 4.46e-11
2021-12-09, 00:07:03, 8.71e-13, 4.45e-11
2021-12-09, 00:07:08, 9.08e-13, 4.47e-11
2021-12-09, 00:07:12, 8.9e-13, 4.48e-11
2021-12-09, 00:07:16, 8.17e-13, 4.43e-11
2021-12-09, 00:07:20, 8.72e-13, 4.47e-11
2021-12-09, 00:07:25, 8.4e-13, 4.43e-11
2021-12-09, 00:07:29, 8.54e-13, 4.42e-11
2021-12-09, 00:07:33, 9.25e-13, 4.37e-11
2021-12-09, 00:07:37, 1.01e-12, 4.35e-11
2021-12-09, 00:07:41, 8.53e-13, 4.33e-11
2021-12-09, 00:07:46, 8.83e-13, 4.3e-11
2021-12-09, 00:07:50, 8.02e-13, 4.31e-11
2021-12-09, 00:07:54, 8.45e-13, 4.33e-11
2021-12-09, 00:07:58, 8.88e-13, 4.32e-11
2021-12-09, 00:08:03, 9.06e-13, 4.32e-11
2021-12-09, 00:08:07, 8.86e-13, 4.44e-11
2021-12-09, 00:08:11, 8.47e-13, 4.48e-11
2021-12-09, 00:08:15, 9.62e-13, 4.45e-11
2021-12-09, 00:08:19, 8.8e-13, 4.46e-11
2021-12-09, 00:08:24, 8.29e-13, 4.46e-11
2021-12-09, 00:08:28, 9.42e-13, 4.45e-11
2021-12-09, 00:08:32, 8.24e-13, 4.47e-11
2021-12-09, 00:08:36, 9.88e-13, 4.45e-11
2021-12-09, 00:08:41, 8.03e-13, 4.44e-11
2021-12-09, 00:08:45, 8.71e-13, 4.44e-11
2021-12-09, 00:08:49, 9.2e-13, 4.46e-11
2021-12-09, 00:08:53, 8.78e-13, 4.44e-11
2021-12-09, 00:08:57, 8.88e-13, 4.32e-11
2021-12-09, 00:09:02, 8.79e-13, 4.32e-11
2021-12-09, 00:09:06, 8.59e-13, 4.34e-11
2021-12-09, 00:09:10, 8.12e-13, 4.33e-11
2021-12-09, 00:09:14, 8.75e-13, 4.32e-11
2021-12-09, 00:09:19, 8.5e-13, 4.38e-11
2021-12-09, 00:09:23, 9.02e-13, 4.45e-11
2021-12-09, 00:09:27, 9.15e-13, 4.51e-11
2021-12-09, 00:09:31, 8.86e-13, 4.46e-11
