2021-12-06, 00:00:03, 9.16e-13, 4.77e-11
2021-12-06, 00:00:07, 8.75e-13, 4.84e-11
2021-12-06, 00:00:12, 8.59e-13, 4.78e-11
2021-12-06, 00:00:16, 8.51e-13, 4.73e-11
2021-12-06, 00:00:20, 8.19e-13, 4.78e-11
2021-12-06, 00:00:24, 8.74e-13, 4.76e-11
2021-12-06, 00:00:28, 8.24e-13, 4.75e-11
2021-12-06, 00:00:33, 8.19e-13, 4.81e-11
2021-12-06, 00:00:37, 1e-12, 4.92e-11
2021-12-06, 00:00:41, 8.16e-13, 4.81e-11
2021-12-06, 00:00:45, 7.97e-13, 4.74e-11
2021-12-06, 00:00:49, 8.2e-13, 4.79e-11
2021-12-06, 00:00:54, 8.67e-13, 4.75e-11
2021-12-06, 00:00:58, 8.54e-13, 4.73e-11
2021-12-06, 00:01:02, 8.85e-13, 4.82e-11
2021-12-06, 00:01:06, 8.33e-13, 4.82e-11
2021-12-06, 00:01:11, 8.9e-13, 4.75e-11
2021-12-06, 00:01:15, 8e-13, 4.74e-11
2021-12-06, 00:01:19, 8.21e-13, 4.89e-11
2021-12-06, 00:01:23, 8.15e-13, 4.73e-11
2021-12-06, 00:01:27, 8.2e-13, 4.73e-11
2021-12-06, 00:01:32, 8.41e-13, 4.73e-11
2021-12-06, 00:01:36, 7.86e-13, 4.78e-11
2021-12-06, 00:01:40, 8.09e-13, 4.78e-11
2021-12-06, 00:01:44, 8.95e-13, 4.77e-11
2021-12-06, 00:01:49, 8.82e-13, 4.63e-11
2021-12-06, 00:01:53, 8.42e-13, 4.69e-11
2021-12-06, 00:01:57, 8.22e-13, 4.65e-11
2021-12-06, 00:02:01, 8.51e-13, 4.7e-11
2021-12-06, 00:02:05, 8.52e-13, 4.76e-11
2021-12-06, 00:02:10, 9.13e-13, 4.75e-11
2021-12-06, 00:02:14, 8.68e-13, 4.67e-11
2021-12-06, 00:02:18, 8.65e-13, 4.67e-11
2021-12-06, 00:02:22, 8.68e-13, 4.74e-11
2021-12-06, 00:02:27, 8.98e-13, 4.75e-11
2021-12-06, 00:02:31, 8.73e-13, 4.74e-11
2021-12-06, 00:02:35, 8.75e-13, 4.73e-11
2021-12-06, 00:02:39, 8.37e-13, 4.73e-11
2021-12-06, 00:02:43, 8.35e-13, 4.68e-11
2021-12-06, 00:02:48, 8.46e-13, 4.63e-11
2021-12-06, 00:02:52, 8.88e-13, 4.66e-11
2021-12-06, 00:02:56, 9.59e-13, 4.65e-11
2021-12-06, 00:03:00, 9.06e-13, 4.65e-11
2021-12-06, 00:03:05, 8.52e-13, 4.63e-11
2021-12-06, 00:03:09, 8.73e-13, 4.64e-11
2021-12-06, 00:03:13, 8.89e-13, 4.64e-11
2021-12-06, 00:03:17, 9.86e-13, 4.63e-11
2021-12-06, 00:03:21, 9.29e-13, 4.66e-11
2021-12-06, 00:03:26, 8.65e-13, 4.63e-11
2021-12-06, 00:03:30, 8.47e-13, 4.66e-11
2021-12-06, 00:03:34, 8.55e-13, 4.65e-11
2021-12-06, 00:03:38, 8.02e-13, 4.66e-11
2021-12-06, 00:03:43, 9.12e-13, 4.65e-11
2021-12-06, 00:03:47, 7.79e-13, 4.65e-11
2021-12-06, 00:03:51, 8.4e-13, 4.67e-11
2021-12-06, 00:03:55, 8.23e-13, 4.65e-11
2021-12-06, 00:03:59, 8.38e-13, 4.67e-11
2021-12-06, 00:04:04, 8.16e-13, 4.67e-11
2021-12-06, 00:04:08, 8.76e-13, 4.67e-11
2021-12-06, 00:04:12, 8.52e-13, 4.68e-11
2021-12-06, 00:04:16, 9.38e-13, 4.68e-11
2021-12-06, 00:04:21, 8.59e-13, 4.68e-11
2021-12-06, 00:04:25, 8.59e-13, 4.68e-11
2021-12-06, 00:04:29, 8.58e-13, 4.66e-11
2021-12-06, 00:04:33, 8.25e-13, 4.67e-11
2021-12-06, 00:04:37, 7.22e-13, 4.67e-11
2021-12-06, 00:04:42, 8.45e-13, 4.65e-11
2021-12-06, 00:04:46, 8.43e-13, 4.72e-11
2021-12-06, 00:04:50, 8.52e-13, 4.68e-11
2021-12-06, 00:04:54, 9e-13, 4.67e-11
2021-12-06, 00:04:59, 8.97e-13, 4.69e-11
2021-12-06, 00:05:03, 9.01e-13, 4.67e-11
2021-12-06, 00:05:07, 8.57e-13, 4.68e-11
2021-12-06, 00:05:11, 7.69e-13, 4.68e-11
2021-12-06, 00:05:15, 8.8e-13, 4.68e-11
2021-12-06, 00:05:20, 8.89e-13, 4.7e-11
2021-12-06, 00:05:24, 8.65e-13, 4.69e-11
2021-12-06, 00:05:28, 8.87e-13, 4.7e-11
2021-12-06, 00:05:32, 8.4e-13, 4.67e-11
2021-12-06, 00:05:36, 8.36e-13, 4.7e-11
2021-12-06, 00:05:41, 8.87e-13, 4.68e-11
2021-12-06, 00:05:45, 8.84e-13, 4.69e-11
2021-12-06, 00:05:49, 9.05e-13, 4.7e-11
2021-12-06, 00:05:53, 8.81e-13, 4.67e-11
2021-12-06, 00:05:58, 8.99e-13, 4.67e-11
2021-12-06, 00:06:02, 8.63e-13, 4.64e-11
2021-12-06, 00:06:06, 8.67e-13, 4.64e-11
2021-12-06, 00:06:10, 8.53e-13, 4.66e-11
2021-12-06, 00:06:14, 7.84e-13, 4.69e-11
2021-12-06, 00:06:19, 8.78e-13, 4.72e-11
2021-12-06, 00:06:23, 9.57e-13, 4.68e-11
2021-12-06, 00:06:27, 8.56e-13, 4.71e-11
2021-12-06, 00:06:31, 8.95e-13, 4.7e-11
2021-12-06, 00:06:36, 9.3e-13, 4.7e-11
2021-12-06, 00:06:40, 9.11e-13, 4.7e-11
2021-12-06, 00:06:44, 9.04e-13, 4.7e-11
2021-12-06, 00:06:48, 8.71e-13, 4.7e-11
2021-12-06, 00:06:52, 8.61e-13, 4.72e-11
2021-12-06, 00:06:57, 9.18e-13, 4.7e-11
2021-12-06, 00:07:01, 8.85e-13, 4.71e-11
2021-12-06, 00:07:05, 8.96e-13, 4.73e-11
2021-12-06, 00:07:09, 8.82e-13, 4.89e-11
2021-12-06, 00:07:14, 8.34e-13, 4.79e-11
2021-12-06, 00:07:18, 9.44e-13, 4.79e-11
2021-12-06, 00:07:22, 8.6e-13, 4.89e-11
2021-12-06, 00:07:26, 8.96e-13, 4.76e-11
2021-12-06, 00:07:30, 8.31e-13, 4.81e-11
2021-12-06, 00:07:35, 8.49e-13, 4.85e-11
2021-12-06, 00:07:39, 8.97e-13, 4.88e-11
2021-12-06, 00:07:43, 8.65e-13, 4.89e-11
2021-12-06, 00:07:47, 9.53e-13, 4.78e-11
2021-12-06, 00:07:52, 7.61e-13, 4.75e-11
2021-12-06, 00:07:56, 8.67e-13, 4.8e-11
2021-12-06, 00:08:00, 8.66e-13, 4.75e-11
2021-12-06, 00:08:04, 8.62e-13, 4.76e-11
2021-12-06, 00:08:08, 8.87e-13, 4.74e-11
2021-12-06, 00:08:13, 8.51e-13, 4.74e-11
2021-12-06, 00:08:17, 9.21e-13, 4.53e-11
2021-12-06, 00:08:21, 8.38e-13, 4.51e-11
2021-12-06, 00:08:25, 8.98e-13, 4.5e-11
2021-12-06, 00:08:30, 8.42e-13, 4.51e-11
2021-12-06, 00:08:34, 9.02e-13, 4.6e-11
2021-12-06, 00:08:38, 9.04e-13, 4.63e-11
2021-12-06, 00:08:42, 8.81e-13, 4.67e-11
2021-12-06, 00:08:46, 8.88e-13, 4.76e-11
2021-12-06, 00:08:51, 8.43e-13, 4.68e-11
2021-12-06, 00:08:55, 8.88e-13, 4.66e-11
2021-12-06, 00:08:59, 8.95e-13, 4.64e-11
2021-12-06, 00:09:03, 9.32e-13, 4.75e-11
2021-12-06, 00:09:08, 9.64e-13, 4.67e-11
2021-12-06, 00:09:12, 7.82e-13, 4.66e-11
2021-12-06, 00:09:16, 8.82e-13, 4.56e-11
2021-12-06, 00:09:20, 8.86e-13, 4.47e-11
2021-12-06, 00:09:24, 8.05e-13, 4.48e-11
2021-12-06, 00:09:29, 9.39e-13, 4.48e-11
2021-12-06, 00:09:33, 7.5e-13, 4.55e-11
2021-12-06, 00:09:37, 9.54e-13, 4.63e-11
2021-12-06, 00:09:41, 8.4e-13, 4.64e-11
2021-12-06, 00:09:45, 8.43e-13, 4.68e-11
2021-12-06, 00:09:50, 8.9e-13, 4.65e-11
2021-12-06, 00:09:54, 8.63e-13, 4.67e-11
2021-12-06, 00:09:58, 8.71e-13, 4.67e-11
2021-12-06, 00:10:02, 7.97e-13, 4.68e-11
2021-12-06, 00:10:07, 8.97e-13, 4.74e-11
2021-12-06, 00:10:11, 8.7e-13, 4.67e-11
2021-12-06, 00:10:15, 8.61e-13, 4.72e-11
2021-12-06, 00:10:19, 9.31e-13, 4.75e-11
2021-12-06, 00:10:23, 8.74e-13, 4.76e-11
2021-12-06, 00:10:28, 8.29e-13, 4.7e-11
2021-12-06, 00:10:32, 8.69e-13, 4.65e-11
2021-12-06, 00:10:36, 8.03e-13, 4.75e-11
2021-12-06, 00:10:40, 8.94e-13, 4.82e-11
2021-12-06, 00:10:45, 8.88e-13, 4.8e-11
2021-12-06, 00:10:49, 8.42e-13, 4.79e-11
2021-12-06, 00:10:53, 9.04e-13, 4.77e-11
2021-12-06, 00:10:57, 8.61e-13, 4.73e-11
2021-12-06, 00:11:01, 8.45e-13, 4.67e-11
2021-12-06, 00:11:06, 8.47e-13, 4.68e-11
2021-12-06, 00:11:10, 8.86e-13, 4.66e-11
2021-12-06, 00:11:14, 9.37e-13, 4.62e-11
2021-12-06, 00:11:18, 8.92e-13, 4.74e-11
2021-12-06, 00:11:23, 8.53e-13, 4.75e-11
