2021-12-01, 00:00:07, 8.72e-13, 5.1e-11
2021-12-01, 00:00:11, 8.76e-13, 5.07e-11
2021-12-01, 00:00:15, 8.96e-13, 5.13e-11
2021-12-01, 00:00:20, 9.46e-13, 5.15e-11
2021-12-01, 00:00:24, 8.77e-13, 5.17e-11
2021-12-01, 00:00:28, 8.67e-13, 5.15e-11
2021-12-01, 00:00:32, 9.04e-13, 5.07e-11
2021-12-01, 00:00:37, 9.02e-13, 5.02e-11
2021-12-01, 00:00:41, 8.96e-13, 4.85e-11
2021-12-01, 00:00:45, 8.74e-13, 4.92e-11
2021-12-01, 00:00:49, 8.62e-13, 4.92e-11
2021-12-01, 00:00:53, 9.11e-13, 4.9e-11
2021-12-01, 00:00:58, 9.48e-13, 4.86e-11
2021-12-01, 00:01:02, 8.39e-13, 4.96e-11
2021-12-01, 00:01:06, 8.39e-13, 4.9e-11
2021-12-01, 00:01:10, 8.74e-13, 4.94e-11
2021-12-01, 00:01:15, 8.79e-13, 4.93e-11
2021-12-01, 00:01:19, 8.98e-13, 4.9e-11
2021-12-01, 00:01:23, 9.55e-13, 4.97e-11
2021-12-01, 00:01:27, 9.29e-13, 5.04e-11
2021-12-01, 00:01:31, 9.08e-13, 5.06e-11
2021-12-01, 00:01:36, 8.85e-13, 4.9e-11
2021-12-01, 00:01:40, 8.56e-13, 4.85e-11
2021-12-01, 00:01:44, 8.62e-13, 4.86e-11
2021-12-01, 00:01:48, 8.82e-13, 4.83e-11
2021-12-01, 00:01:53, 8.38e-13, 4.87e-11
2021-12-01, 00:01:57, 8.25e-13, 4.91e-11
2021-12-01, 00:02:01, 8.06e-13, 4.8e-11
2021-12-01, 00:02:05, 9.21e-13, 4.92e-11
2021-12-01, 00:02:09, 9.22e-13, 4.89e-11
2021-12-01, 00:02:14, 9.01e-13, 4.97e-11
2021-12-01, 00:02:18, 9.5e-13, 4.89e-11
2021-12-01, 00:02:22, 8.42e-13, 4.92e-11
2021-12-01, 00:02:26, 9.23e-13, 4.87e-11
2021-12-01, 00:02:31, 9.07e-13, 4.96e-11
2021-12-01, 00:02:35, 8.83e-13, 4.95e-11
2021-12-01, 00:02:39, 8.13e-13, 4.89e-11
2021-12-01, 00:02:43, 9.15e-13, 4.94e-11
2021-12-01, 00:02:47, 8.59e-13, 4.9e-11
2021-12-01, 00:02:52, 8.58e-13, 4.85e-11
2021-12-01, 00:02:56, 9.33e-13, 4.81e-11
2021-12-01, 00:03:00, 9.35e-13, 4.82e-11
2021-12-01, 00:03:04, 8.75e-13, 4.83e-11
2021-12-01, 00:03:08, 8.13e-13, 4.81e-11
2021-12-01, 00:03:13, 7.9e-13, 4.82e-11
2021-12-01, 00:03:17, 8.6e-13, 4.86e-11
2021-12-01, 00:03:21, 8.43e-13, 4.86e-11
2021-12-01, 00:03:25, 1.05e-12, 4.86e-11
2021-12-01, 00:03:30, 8.58e-13, 4.82e-11
2021-12-01, 00:03:34, 8.45e-13, 4.85e-11
2021-12-01, 00:03:38, 8.88e-13, 4.86e-11
2021-12-01, 00:03:42, 8.91e-13, 4.89e-11
2021-12-01, 00:03:46, 8.3e-13, 4.89e-11
2021-12-01, 00:03:51, 8.96e-13, 4.84e-11
2021-12-01, 00:03:55, 8.93e-13, 4.94e-11
2021-12-01, 00:03:59, 8.79e-13, 4.8e-11
2021-12-01, 00:04:03, 8.95e-13, 4.91e-11
2021-12-01, 00:04:08, 8.03e-13, 4.81e-11
2021-12-01, 00:04:12, 9.48e-13, 4.88e-11
2021-12-01, 00:04:16, 8.46e-13, 4.85e-11
2021-12-01, 00:04:20, 7.81e-13, 4.8e-11
2021-12-01, 00:04:24, 8.59e-13, 4.82e-11
2021-12-01, 00:04:29, 8.41e-13, 4.82e-11
2021-12-01, 00:04:33, 8.93e-13, 4.87e-11
2021-12-01, 00:04:37, 8.87e-13, 4.85e-11
2021-12-01, 00:04:41, 9.21e-13, 4.86e-11
2021-12-01, 00:04:46, 9.13e-13, 4.85e-11
2021-12-01, 00:04:50, 8.83e-13, 4.84e-11
2021-12-01, 00:04:54, 8.45e-13, 4.82e-11
2021-12-01, 00:04:58, 8.45e-13, 4.85e-11
2021-12-01, 00:05:03, 9.72e-13, 4.85e-11
2021-12-01, 00:05:07, 8.81e-13, 4.87e-11
2021-12-01, 00:05:11, 8.8e-13, 4.88e-11
2021-12-01, 00:05:15, 8.82e-13, 4.89e-11
2021-12-01, 00:05:19, 8.59e-13, 4.88e-11
