2021-12-02, 00:00:03, 7.9e-13, 4.4e-11
2021-12-02, 00:00:07, 9.48e-13, 4.4e-11
2021-12-02, 00:00:11, 8.7e-13, 4.48e-11
2021-12-02, 00:00:16, 9.03e-13, 4.53e-11
2021-12-02, 00:00:20, 8.2e-13, 4.49e-11
2021-12-02, 00:00:24, 8.76e-13, 4.52e-11
2021-12-02, 00:00:28, 9.16e-13, 4.45e-11
2021-12-02, 00:00:33, 8.29e-13, 4.47e-11
2021-12-02, 00:00:37, 9.38e-13, 4.51e-11
2021-12-02, 00:00:41, 8.83e-13, 4.49e-11
2021-12-02, 00:00:45, 8.3e-13, 4.44e-11
2021-12-02, 00:00:49, 8.85e-13, 4.49e-11
2021-12-02, 00:00:54, 8.39e-13, 4.46e-11
2021-12-02, 00:00:58, 8.42e-13, 4.49e-11
2021-12-02, 00:01:02, 8.76e-13, 4.48e-11
2021-12-02, 00:01:06, 8.79e-13, 4.47e-11
2021-12-02, 00:01:11, 8.69e-13, 4.49e-11
2021-12-02, 00:01:15, 8.38e-13, 4.5e-11
2021-12-02, 00:01:19, 8.53e-13, 4.48e-11
2021-12-02, 00:01:23, 8.19e-13, 4.52e-11
2021-12-02, 00:01:27, 9.07e-13, 4.48e-11
2021-12-02, 00:01:32, 8.29e-13, 4.5e-11
2021-12-02, 00:01:36, 8.65e-13, 4.51e-11
2021-12-02, 00:01:40, 8.03e-13, 4.49e-11
2021-12-02, 00:01:44, 8.16e-13, 4.5e-11
2021-12-02, 00:01:48, 7.92e-13, 4.46e-11
2021-12-02, 00:01:53, 7.98e-13, 4.46e-11
2021-12-02, 00:01:57, 9e-13, 4.48e-11
2021-12-02, 00:02:01, 8.85e-13, 4.55e-11
2021-12-02, 00:02:05, 8.46e-13, 4.48e-11
2021-12-02, 00:02:10, 8.64e-13, 4.51e-11
2021-12-02, 00:02:14, 8.38e-13, 4.49e-11
2021-12-02, 00:02:18, 8.58e-13, 4.47e-11
2021-12-02, 00:02:22, 9.5e-13, 4.49e-11
2021-12-02, 00:02:26, 8.76e-13, 4.48e-11
2021-12-02, 00:02:31, 8.31e-13, 4.5e-11
2021-12-02, 00:02:35, 8.78e-13, 4.46e-11
2021-12-02, 00:02:39, 8.33e-13, 4.49e-11
2021-12-02, 00:02:43, 8.79e-13, 4.4e-11
2021-12-02, 00:02:48, 8.51e-13, 4.4e-11
2021-12-02, 00:02:52, 8.48e-13, 4.39e-11
2021-12-02, 00:02:56, 9.01e-13, 4.48e-11
2021-12-02, 00:03:00, 8.23e-13, 4.47e-11
2021-12-02, 00:03:04, 8.07e-13, 4.49e-11
2021-12-02, 00:03:09, 1e-12, 4.48e-11
2021-12-02, 00:03:13, 9.61e-13, 4.51e-11
2021-12-02, 00:03:17, 9.95e-13, 4.5e-11
2021-12-02, 00:03:21, 8.1e-13, 4.47e-11
2021-12-02, 00:03:26, 8.67e-13, 4.49e-11
2021-12-02, 00:03:30, 8.9e-13, 4.46e-11
2021-12-02, 00:03:34, 8.91e-13, 4.59e-11
2021-12-02, 00:03:38, 8.57e-13, 4.59e-11
2021-12-02, 00:03:42, 8.74e-13, 4.57e-11
2021-12-02, 00:03:47, 9.15e-13, 4.55e-11
2021-12-02, 00:03:51, 8.77e-13, 4.57e-11
2021-12-02, 00:03:55, 8.53e-13, 4.56e-11
2021-12-02, 00:03:59, 9.6e-13, 4.55e-11
2021-12-02, 00:04:04, 8.39e-13, 4.54e-11
2021-12-02, 00:04:08, 9.02e-13, 4.53e-11
2021-12-02, 00:04:12, 8.81e-13, 4.54e-11
2021-12-02, 00:04:16, 8.32e-13, 4.57e-11
2021-12-02, 00:04:20, 8.53e-13, 4.56e-11
2021-12-02, 00:04:25, 8.55e-13, 4.53e-11
2021-12-02, 00:04:29, 8.48e-13, 4.6e-11
2021-12-02, 00:04:33, 8.95e-13, 4.63e-11
2021-12-02, 00:04:37, 8.39e-13, 4.63e-11
2021-12-02, 00:04:42, 8.35e-13, 4.66e-11
2021-12-02, 00:04:46, 7.94e-13, 4.62e-11
2021-12-02, 00:04:50, 8.06e-13, 4.65e-11
2021-12-02, 00:04:54, 8.89e-13, 4.58e-11
2021-12-02, 00:04:58, 8.54e-13, 4.59e-11
2021-12-02, 00:05:03, 7.72e-13, 4.5e-11
2021-12-02, 00:05:07, 9.16e-13, 4.51e-11
2021-12-02, 00:05:11, 8.9e-13, 4.46e-11
2021-12-02, 00:05:15, 8.43e-13, 4.38e-11
2021-12-02, 00:05:20, 8.4e-13, 4.48e-11
2021-12-02, 00:05:24, 8.83e-13, 4.4e-11
2021-12-02, 00:05:28, 8.9e-13, 4.46e-11
2021-12-02, 00:05:32, 7.93e-13, 4.4e-11
2021-12-02, 00:05:36, 8.38e-13, 4.41e-11
2021-12-02, 00:05:41, 8.23e-13, 4.4e-11
2021-12-02, 00:05:45, 8.97e-13, 4.4e-11
2021-12-02, 00:05:49, 8.81e-13, 4.42e-11
2021-12-02, 00:05:53, 8.59e-13, 4.42e-11
2021-12-02, 00:05:57, 8.95e-13, 4.37e-11
2021-12-02, 00:06:02, 8.78e-13, 4.4e-11
2021-12-02, 00:06:06, 8.7e-13, 4.38e-11
2021-12-02, 00:06:10, 1.02e-12, 4.38e-11
2021-12-02, 00:06:14, 8.73e-13, 4.46e-11
2021-12-02, 00:06:19, 8.94e-13, 4.41e-11
2021-12-02, 00:06:23, 8.42e-13, 4.46e-11
2021-12-02, 00:06:27, 8.5e-13, 4.56e-11
2021-12-02, 00:06:31, 9.3e-13, 4.45e-11
2021-12-02, 00:06:35, 8.81e-13, 4.59e-11
2021-12-02, 00:06:40, 8.84e-13, 4.5e-11
2021-12-02, 00:06:44, 9.02e-13, 4.55e-11
2021-12-02, 00:06:48, 8.62e-13, 4.4e-11
