2021-12-23, 00:00:03, 8.66e-13, 4.8e-11
2021-12-23, 00:00:07, 8.67e-13, 4.81e-11
2021-12-23, 00:00:11, 8.47e-13, 4.78e-11
2021-12-23, 00:00:16, 1.01e-12, 4.79e-11
2021-12-23, 00:00:20, 8.67e-13, 4.8e-11
2021-12-23, 00:00:24, 8.84e-13, 4.77e-11
2021-12-23, 00:00:28, 9.69e-13, 4.78e-11
2021-12-23, 00:00:32, 8.89e-13, 4.78e-11
2021-12-23, 00:00:37, 8.7e-13, 4.74e-11
2021-12-23, 00:00:41, 9.13e-13, 4.76e-11
2021-12-23, 00:00:45, 8.03e-13, 4.76e-11
2021-12-23, 00:00:49, 8.79e-13, 4.77e-11
2021-12-23, 00:00:53, 8.67e-13, 4.82e-11
2021-12-23, 00:00:58, 8.84e-13, 4.84e-11
2021-12-23, 00:01:02, 9.18e-13, 4.83e-11
2021-12-23, 00:01:06, 8.82e-13, 4.82e-11
2021-12-23, 00:01:10, 8.11e-13, 4.83e-11
2021-12-23, 00:01:15, 9.16e-13, 4.82e-11
2021-12-23, 00:01:19, 9.18e-13, 4.82e-11
2021-12-23, 00:01:23, 9.57e-13, 4.77e-11
2021-12-23, 00:01:27, 1.02e-12, 4.81e-11
2021-12-23, 00:01:31, 9.46e-13, 4.79e-11
2021-12-23, 00:01:36, 9.29e-13, 4.78e-11
2021-12-23, 00:01:40, 9.42e-13, 4.79e-11
2021-12-23, 00:01:44, 8.85e-13, 4.75e-11
2021-12-23, 00:01:48, 8.29e-13, 4.73e-11
2021-12-23, 00:01:53, 8.98e-13, 4.76e-11
2021-12-23, 00:01:57, 9.8e-13, 4.77e-11
2021-12-23, 00:02:01, 8.39e-13, 4.78e-11
2021-12-23, 00:02:05, 8.77e-13, 4.78e-11
2021-12-23, 00:02:09, 8.52e-13, 4.8e-11
2021-12-23, 00:02:14, 8.55e-13, 4.78e-11
2021-12-23, 00:02:18, 9.05e-13, 4.75e-11
2021-12-23, 00:02:22, 8.53e-13, 4.76e-11
2021-12-23, 00:02:26, 8.83e-13, 4.77e-11
2021-12-23, 00:02:31, 8.56e-13, 4.78e-11
2021-12-23, 00:02:35, 8.89e-13, 4.79e-11
2021-12-23, 00:02:39, 9.34e-13, 4.82e-11
2021-12-23, 00:02:43, 8.73e-13, 4.81e-11
2021-12-23, 00:02:47, 8.59e-13, 4.81e-11
2021-12-23, 00:02:52, 8.71e-13, 4.85e-11
2021-12-23, 00:02:56, 9.47e-13, 4.85e-11
2021-12-23, 00:03:00, 8.35e-13, 4.84e-11
2021-12-23, 00:03:04, 8.46e-13, 4.84e-11
2021-12-23, 00:03:09, 8.71e-13, 4.82e-11
2021-12-23, 00:03:13, 9.31e-13, 4.84e-11
2021-12-23, 00:03:17, 7.92e-13, 4.85e-11
2021-12-23, 00:03:21, 9.15e-13, 4.84e-11
2021-12-23, 00:03:25, 8.76e-13, 4.8e-11
2021-12-23, 00:03:30, 9.31e-13, 4.82e-11
2021-12-23, 00:03:34, 9.2e-13, 4.78e-11
2021-12-23, 00:03:38, 9.11e-13, 4.78e-11
2021-12-23, 00:03:42, 9.21e-13, 4.78e-11
2021-12-23, 00:03:47, 8.78e-13, 4.8e-11
2021-12-23, 00:03:51, 8.47e-13, 4.81e-11
2021-12-23, 00:03:55, 9.54e-13, 4.72e-11
2021-12-23, 00:03:59, 8.31e-13, 4.7e-11
2021-12-23, 00:04:03, 8.49e-13, 4.72e-11
2021-12-23, 00:04:08, 8.36e-13, 4.76e-11
2021-12-23, 00:04:12, 9.15e-13, 4.77e-11
2021-12-23, 00:04:16, 9.03e-13, 4.74e-11
2021-12-23, 00:04:20, 8.62e-13, 4.77e-11
2021-12-23, 00:04:25, 8.8e-13, 4.76e-11
2021-12-23, 00:04:29, 7.9e-13, 4.81e-11
2021-12-23, 00:04:33, 8.2e-13, 4.83e-11
2021-12-23, 00:04:37, 8.89e-13, 4.76e-11
2021-12-23, 00:04:41, 8.91e-13, 4.77e-11
2021-12-23, 00:04:46, 9.45e-13, 4.82e-11
2021-12-23, 00:04:50, 8.24e-13, 4.81e-11
2021-12-23, 00:04:54, 9.77e-13, 4.76e-11
2021-12-23, 00:04:58, 9.36e-13, 4.76e-11
2021-12-23, 00:05:03, 8.4e-13, 4.73e-11
2021-12-23, 00:05:07, 8.8e-13, 4.74e-11
2021-12-23, 00:05:11, 8.67e-13, 4.8e-11
2021-12-23, 00:05:15, 7.97e-13, 4.78e-11
2021-12-23, 00:05:19, 9.32e-13, 4.78e-11
2021-12-23, 00:05:24, 8.29e-13, 4.78e-11
2021-12-23, 00:05:28, 8.64e-13, 4.78e-11
2021-12-23, 00:05:32, 8.68e-13, 4.75e-11
2021-12-23, 00:05:36, 8.91e-13, 4.74e-11
2021-12-23, 00:05:40, 9.16e-13, 4.71e-11
2021-12-23, 00:05:45, 9.07e-13, 4.79e-11
2021-12-23, 00:05:49, 8.76e-13, 4.78e-11
2021-12-23, 00:05:53, 8.83e-13, 4.74e-11
2021-12-23, 00:05:57, 8.92e-13, 4.73e-11
2021-12-23, 00:06:02, 1.05e-12, 4.78e-11
2021-12-23, 00:06:06, 9.09e-13, 4.76e-11
2021-12-23, 00:06:10, 9.04e-13, 4.74e-11
2021-12-23, 00:06:14, 8.67e-13, 4.74e-11
2021-12-23, 00:06:18, 8.45e-13, 4.77e-11
2021-12-23, 00:06:23, 8.94e-13, 4.79e-11
2021-12-23, 00:06:27, 8.81e-13, 4.84e-11
2021-12-23, 00:06:31, 8.42e-13, 4.85e-11
2021-12-23, 00:06:35, 9.19e-13, 4.87e-11
2021-12-23, 00:06:40, 8.76e-13, 4.79e-11
2021-12-23, 00:06:44, 8.77e-13, 4.78e-11
2021-12-23, 00:06:48, 9.28e-13, 4.79e-11
2021-12-23, 00:06:52, 8.91e-13, 4.75e-11
2021-12-23, 00:06:56, 8.5e-13, 4.79e-11
2021-12-23, 00:07:01, 9.7e-13, 4.78e-11
2021-12-23, 00:07:05, 8.4e-13, 4.8e-11
2021-12-23, 00:07:09, 8.48e-13, 4.84e-11
2021-12-23, 00:07:13, 9.03e-13, 4.85e-11
2021-12-23, 00:07:18, 9.14e-13, 4.79e-11
2021-12-23, 00:07:22, 8.76e-13, 4.77e-11
2021-12-23, 00:07:26, 9.15e-13, 4.74e-11
2021-12-23, 00:07:30, 9.16e-13, 4.72e-11
2021-12-23, 00:07:34, 9.3e-13, 4.76e-11
2021-12-23, 00:07:39, 8.02e-13, 4.75e-11
2021-12-23, 00:07:43, 9.12e-13, 4.76e-11
2021-12-23, 00:07:47, 8.45e-13, 4.81e-11
2021-12-23, 00:07:51, 9.27e-13, 4.79e-11
2021-12-23, 00:07:56, 1.08e-12, 4.81e-11
2021-12-23, 00:08:00, 9.2e-13, 4.8e-11
2021-12-23, 00:08:04, 8.37e-13, 4.73e-11
2021-12-23, 00:08:08, 9.31e-13, 4.76e-11
2021-12-23, 00:08:13, 9.78e-13, 4.73e-11
2021-12-23, 00:08:17, 9.58e-13, 4.72e-11
2021-12-23, 00:08:21, 9.38e-13, 4.74e-11
2021-12-23, 00:08:25, 8.81e-13, 4.76e-11
2021-12-23, 00:08:29, 8.63e-13, 4.72e-11
2021-12-23, 00:08:34, 8.82e-13, 4.74e-11
2021-12-23, 00:08:38, 8.38e-13, 4.74e-11
2021-12-23, 00:08:42, 8.63e-13, 4.72e-11
2021-12-23, 00:08:46, 8.35e-13, 4.71e-11
2021-12-23, 00:08:51, 8.4e-13, 4.73e-11
2021-12-23, 00:08:55, 8.87e-13, 4.75e-11
2021-12-23, 00:08:59, 8.8e-13, 4.74e-11
2021-12-23, 00:09:03, 9.57e-13, 4.79e-11
2021-12-23, 00:09:07, 8.15e-13, 4.75e-11
