2021-12-13, 00:00:01, 8.76e-13, 4.8e-11
2021-12-13, 00:00:05, 8.34e-13, 4.76e-11
2021-12-13, 00:00:09, 8.85e-13, 4.77e-11
2021-12-13, 00:00:14, 9.25e-13, 4.74e-11
2021-12-13, 00:00:18, 8.55e-13, 4.74e-11
2021-12-13, 00:00:22, 8.99e-13, 4.75e-11
2021-12-13, 00:00:26, 8.52e-13, 4.73e-11
2021-12-13, 00:00:30, 8.96e-13, 4.71e-11
2021-12-13, 00:00:35, 8.29e-13, 4.74e-11
2021-12-13, 00:00:39, 8.82e-13, 4.75e-11
2021-12-13, 00:00:43, 8.31e-13, 4.75e-11
2021-12-13, 00:00:47, 8.66e-13, 4.73e-11
2021-12-13, 00:00:52, 8.65e-13, 4.71e-11
2021-12-13, 00:00:56, 8.45e-13, 4.73e-11
2021-12-13, 00:01:00, 9e-13, 4.72e-11
2021-12-13, 00:01:04, 8.42e-13, 4.75e-11
2021-12-13, 00:01:08, 9.03e-13, 4.73e-11
2021-12-13, 00:01:13, 7.4e-13, 4.72e-11
2021-12-13, 00:01:17, 9.27e-13, 4.73e-11
2021-12-13, 00:01:21, 8.75e-13, 4.75e-11
2021-12-13, 00:01:25, 9.11e-13, 4.75e-11
2021-12-13, 00:01:30, 9.02e-13, 4.76e-11
2021-12-13, 00:01:34, 9.19e-13, 4.76e-11
2021-12-13, 00:01:38, 8.83e-13, 4.78e-11
2021-12-13, 00:01:42, 8.48e-13, 4.77e-11
2021-12-13, 00:01:46, 8.23e-13, 4.78e-11
2021-12-13, 00:01:51, 8.86e-13, 4.76e-11
2021-12-13, 00:01:55, 8.73e-13, 4.77e-11
2021-12-13, 00:01:59, 9.05e-13, 4.76e-11
2021-12-13, 00:02:03, 8.61e-13, 4.77e-11
2021-12-13, 00:02:08, 8.73e-13, 4.77e-11
2021-12-13, 00:02:12, 9.34e-13, 4.75e-11
2021-12-13, 00:02:16, 8.76e-13, 4.74e-11
2021-12-13, 00:02:20, 9.55e-13, 4.74e-11
2021-12-13, 00:02:24, 8.89e-13, 4.8e-11
2021-12-13, 00:02:29, 8.38e-13, 4.82e-11
2021-12-13, 00:02:33, 9.07e-13, 4.79e-11
2021-12-13, 00:02:37, 8.81e-13, 4.8e-11
2021-12-13, 00:02:41, 8.96e-13, 4.81e-11
2021-12-13, 00:02:46, 8.85e-13, 4.82e-11
2021-12-13, 00:02:50, 9.05e-13, 4.81e-11
2021-12-13, 00:02:54, 8.24e-13, 4.81e-11
2021-12-13, 00:02:58, 8.75e-13, 4.83e-11
2021-12-13, 00:03:02, 8.76e-13, 4.81e-11
2021-12-13, 00:03:07, 9.11e-13, 4.82e-11
2021-12-13, 00:03:11, 8.58e-13, 4.82e-11
2021-12-13, 00:03:15, 8.84e-13, 4.82e-11
2021-12-13, 00:03:19, 8.83e-13, 4.79e-11
2021-12-13, 00:03:24, 9.08e-13, 4.8e-11
2021-12-13, 00:03:28, 9.23e-13, 4.81e-11
2021-12-13, 00:03:32, 8.11e-13, 4.81e-11
2021-12-13, 00:03:36, 8.65e-13, 4.82e-11
2021-12-13, 00:03:40, 8.84e-13, 4.81e-11
2021-12-13, 00:03:45, 9.53e-13, 4.79e-11
2021-12-13, 00:03:49, 9.24e-13, 4.81e-11
2021-12-13, 00:03:53, 8.7e-13, 4.78e-11
2021-12-13, 00:03:57, 8.58e-13, 4.77e-11
2021-12-13, 00:04:02, 8.41e-13, 4.83e-11
2021-12-13, 00:04:06, 8.49e-13, 4.82e-11
2021-12-13, 00:04:10, 8.12e-13, 4.82e-11
2021-12-13, 00:04:14, 8.57e-13, 4.81e-11
2021-12-13, 00:04:18, 8.75e-13, 4.84e-11
2021-12-13, 00:04:23, 9.51e-13, 4.83e-11
2021-12-13, 00:04:27, 8.48e-13, 4.81e-11
2021-12-13, 00:04:31, 8.36e-13, 4.81e-11
2021-12-13, 00:04:35, 8.71e-13, 4.83e-11
2021-12-13, 00:04:39, 8.81e-13, 4.8e-11
2021-12-13, 00:04:44, 9.1e-13, 4.74e-11
2021-12-13, 00:04:48, 9.04e-13, 4.74e-11
2021-12-13, 00:04:52, 8.42e-13, 4.75e-11
2021-12-13, 00:04:56, 8.25e-13, 4.77e-11
2021-12-13, 00:05:01, 8.51e-13, 4.77e-11
2021-12-13, 00:05:05, 8.74e-13, 4.75e-11
2021-12-13, 00:05:09, 9.06e-13, 4.76e-11
2021-12-13, 00:05:13, 9.22e-13, 4.75e-11
2021-12-13, 00:05:17, 8.05e-13, 4.76e-11
2021-12-13, 00:05:22, 7.57e-13, 4.74e-11
2021-12-13, 00:05:26, 9.16e-13, 4.78e-11
2021-12-13, 00:05:30, 9.16e-13, 4.77e-11
2021-12-13, 00:05:34, 8.7e-13, 4.79e-11
2021-12-13, 00:05:39, 8.43e-13, 4.79e-11
