2021-12-28, 00:00:03, 9.01e-13, 4.96e-11
2021-12-28, 00:00:07, 8.66e-13, 4.98e-11
2021-12-28, 00:00:11, 8.63e-13, 5.08e-11
2021-12-28, 00:00:15, 8.44e-13, 5.07e-11
2021-12-28, 00:00:20, 7.93e-13, 5.03e-11
2021-12-28, 00:00:24, 8.54e-13, 5.03e-11
2021-12-28, 00:00:28, 8.71e-13, 5.03e-11
2021-12-28, 00:00:32, 8.86e-13, 5.07e-11
2021-12-28, 00:00:36, 8.13e-13, 5.05e-11
2021-12-28, 00:00:41, 8.31e-13, 5.07e-11
2021-12-28, 00:00:45, 7.49e-13, 5.13e-11
2021-12-28, 00:00:49, 8.37e-13, 5.11e-11
2021-12-28, 00:00:53, 8.53e-13, 5.03e-11
2021-12-28, 00:00:58, 8.21e-13, 5.02e-11
2021-12-28, 00:01:02, 7.6e-13, 5.05e-11
2021-12-28, 00:01:06, 7.19e-13, 5.09e-11
2021-12-28, 00:01:10, 8.68e-13, 5.04e-11
2021-12-28, 00:01:14, 8.11e-13, 5.06e-11
2021-12-28, 00:01:19, 8.74e-13, 5.07e-11
2021-12-28, 00:01:23, 8.4e-13, 5.07e-11
2021-12-28, 00:01:27, 9.48e-13, 5.03e-11
2021-12-28, 00:01:31, 8.85e-13, 5.09e-11
2021-12-28, 00:01:36, 8.81e-13, 5.08e-11
2021-12-28, 00:01:40, 8.13e-13, 5.06e-11
2021-12-28, 00:01:44, 8.86e-13, 5.05e-11
2021-12-28, 00:01:48, 8.56e-13, 5.05e-11
2021-12-28, 00:01:52, 9.44e-13, 4.98e-11
2021-12-28, 00:01:57, 8.12e-13, 4.96e-11
2021-12-28, 00:02:01, 8.69e-13, 4.99e-11
2021-12-28, 00:02:05, 8.88e-13, 4.99e-11
2021-12-28, 00:02:09, 7.63e-13, 5.05e-11
2021-12-28, 00:02:13, 8.86e-13, 5.07e-11
2021-12-28, 00:02:18, 8.99e-13, 5.1e-11
2021-12-28, 00:02:22, 7.95e-13, 5.06e-11
2021-12-28, 00:02:26, 8.7e-13, 5.07e-11
2021-12-28, 00:02:30, 8.72e-13, 5.01e-11
2021-12-28, 00:02:35, 8.34e-13, 5e-11
2021-12-28, 00:02:39, 7.67e-13, 5.02e-11
2021-12-28, 00:02:43, 8.44e-13, 5.08e-11
2021-12-28, 00:02:47, 7.14e-13, 5.04e-11
2021-12-28, 00:02:51, 8.96e-13, 5.04e-11
2021-12-28, 00:02:56, 8.19e-13, 5.07e-11
2021-12-28, 00:03:00, 8.05e-13, 5.09e-11
2021-12-28, 00:03:04, 8.8e-13, 5.16e-11
2021-12-28, 00:03:08, 8.4e-13, 5.16e-11
2021-12-28, 00:03:13, 8.28e-13, 5.14e-11
2021-12-28, 00:03:17, 8.31e-13, 5.13e-11
2021-12-28, 00:03:21, 7.51e-13, 5.13e-11
2021-12-28, 00:03:25, 8.42e-13, 5.1e-11
2021-12-28, 00:03:29, 8.47e-13, 5.1e-11
2021-12-28, 00:03:34, 9.28e-13, 5.14e-11
2021-12-28, 00:03:38, 8.46e-13, 5.09e-11
2021-12-28, 00:03:42, 8.57e-13, 5.07e-11
2021-12-28, 00:03:46, 9.07e-13, 5.04e-11
2021-12-28, 00:03:51, 8.43e-13, 5.12e-11
2021-12-28, 00:03:55, 8.99e-13, 5.14e-11
2021-12-28, 00:03:59, 8.31e-13, 5.09e-11
2021-12-28, 00:04:03, 8.77e-13, 5.06e-11
2021-12-28, 00:04:07, 8.65e-13, 5.03e-11
2021-12-28, 00:04:12, 8.57e-13, 4.99e-11
2021-12-28, 00:04:16, 8.86e-13, 5.04e-11
2021-12-28, 00:04:20, 9.47e-13, 5.01e-11
2021-12-28, 00:04:24, 8.2e-13, 5.07e-11
2021-12-28, 00:04:29, 8.05e-13, 5.03e-11
2021-12-28, 00:04:33, 9.36e-13, 5.13e-11
2021-12-28, 00:04:37, 8.69e-13, 5.07e-11
2021-12-28, 00:04:41, 8.96e-13, 5.03e-11
2021-12-28, 00:04:45, 8.74e-13, 5.08e-11
2021-12-28, 00:04:50, 8.6e-13, 5.06e-11
2021-12-28, 00:04:54, 8.99e-13, 5.04e-11
2021-12-28, 00:04:58, 9.08e-13, 5.05e-11
2021-12-28, 00:05:02, 8.54e-13, 5.17e-11
2021-12-28, 00:05:07, 8.5e-13, 5.15e-11
2021-12-28, 00:05:11, 8.68e-13, 5.15e-11
2021-12-28, 00:05:15, 8.24e-13, 5.13e-11
2021-12-28, 00:05:19, 8.56e-13, 5.08e-11
2021-12-28, 00:05:23, 8.29e-13, 5.08e-11
2021-12-28, 00:05:28, 8.63e-13, 5.04e-11
2021-12-28, 00:05:32, 9.01e-13, 5.07e-11
2021-12-28, 00:05:36, 8.2e-13, 5.09e-11
2021-12-28, 00:05:40, 8.31e-13, 5.05e-11
2021-12-28, 00:05:45, 7.97e-13, 5.02e-11
2021-12-28, 00:05:49, 8.49e-13, 5.14e-11
2021-12-28, 00:05:53, 9.92e-13, 5.1e-11
2021-12-28, 00:05:57, 8.25e-13, 5.13e-11
2021-12-28, 00:06:01, 8.99e-13, 5.1e-11
2021-12-28, 00:06:06, 7.88e-13, 5.13e-11
2021-12-28, 00:06:10, 8.08e-13, 5.12e-11
2021-12-28, 00:06:14, 8.43e-13, 5.09e-11
2021-12-28, 00:06:18, 8.29e-13, 5.15e-11
