2021-12-10, 00:00:01, 8.7e-13, 4.2e-11
2021-12-10, 00:00:06, 8.41e-13, 4.19e-11
2021-12-10, 00:00:10, 9.24e-13, 4.18e-11
2021-12-10, 00:00:14, 8.55e-13, 4.18e-11
2021-12-10, 00:00:18, 8.53e-13, 4.19e-11
2021-12-10, 00:00:23, 8.52e-13, 4.18e-11
2021-12-10, 00:00:27, 8.33e-13, 4.17e-11
2021-12-10, 00:00:31, 8.88e-13, 4.17e-11
2021-12-10, 00:00:35, 8.52e-13, 4.19e-11
2021-12-10, 00:00:39, 8.78e-13, 4.2e-11
2021-12-10, 00:00:44, 8.44e-13, 4.2e-11
2021-12-10, 00:00:48, 7.78e-13, 4.21e-11
2021-12-10, 00:00:52, 8.81e-13, 4.19e-11
2021-12-10, 00:00:56, 8.28e-13, 4.18e-11
2021-12-10, 00:01:00, 8.5e-13, 4.2e-11
2021-12-10, 00:01:05, 8.99e-13, 4.19e-11
2021-12-10, 00:01:09, 8.24e-13, 4.19e-11
2021-12-10, 00:01:13, 9.91e-13, 4.2e-11
2021-12-10, 00:01:17, 8.22e-13, 4.21e-11
2021-12-10, 00:01:22, 9.09e-13, 4.19e-11
2021-12-10, 00:01:26, 8.94e-13, 4.19e-11
2021-12-10, 00:01:30, 8.53e-13, 4.19e-11
2021-12-10, 00:01:34, 8.91e-13, 4.19e-11
2021-12-10, 00:01:39, 8.14e-13, 4.19e-11
2021-12-10, 00:01:43, 8.53e-13, 4.21e-11
2021-12-10, 00:01:47, 8.39e-13, 4.17e-11
2021-12-10, 00:01:51, 8.21e-13, 4.17e-11
2021-12-10, 00:01:55, 8.49e-13, 4.18e-11
2021-12-10, 00:02:00, 8.98e-13, 4.22e-11
2021-12-10, 00:02:04, 8.66e-13, 4.21e-11
2021-12-10, 00:02:08, 7.08e-13, 4.22e-11
2021-12-10, 00:02:12, 8.45e-13, 4.22e-11
2021-12-10, 00:02:16, 8.06e-13, 4.22e-11
2021-12-10, 00:02:21, 8.81e-13, 4.23e-11
2021-12-10, 00:02:25, 8.49e-13, 4.27e-11
2021-12-10, 00:02:29, 8.08e-13, 4.25e-11
2021-12-10, 00:02:33, 8.25e-13, 4.24e-11
2021-12-10, 00:02:39, 8.99e-13, 4.28e-11
2021-12-10, 00:02:43, 8.66e-13, 4.25e-11
2021-12-10, 00:02:47, 8.8e-13, 4.21e-11
2021-12-10, 00:02:51, 8.66e-13, 4.18e-11
2021-12-10, 00:02:55, 8.59e-13, 4.19e-11
2021-12-10, 00:03:00, 7.91e-13, 4.18e-11
2021-12-10, 00:03:04, 9.21e-13, 4.2e-11
2021-12-10, 00:03:08, 8.79e-13, 4.2e-11
2021-12-10, 00:03:12, 8.96e-13, 4.19e-11
2021-12-10, 00:03:16, 8.61e-13, 4.19e-11
2021-12-10, 00:03:21, 8.6e-13, 4.18e-11
2021-12-10, 00:03:25, 7.99e-13, 4.18e-11
2021-12-10, 00:03:29, 7.15e-13, 4.24e-11
2021-12-10, 00:03:33, 8.62e-13, 4.23e-11
2021-12-10, 00:03:38, 9.19e-13, 4.22e-11
2021-12-10, 00:03:42, 8.88e-13, 4.24e-11
2021-12-10, 00:03:46, 9.55e-13, 4.24e-11
2021-12-10, 00:03:50, 8.83e-13, 4.2e-11
2021-12-10, 00:03:54, 8.61e-13, 4.18e-11
2021-12-10, 00:03:59, 8.79e-13, 4.19e-11
2021-12-10, 00:04:03, 8.26e-13, 4.17e-11
2021-12-10, 00:04:07, 8.53e-13, 4.2e-11
2021-12-10, 00:04:11, 8.44e-13, 4.14e-11
2021-12-10, 00:04:16, 8.95e-13, 4.16e-11
2021-12-10, 00:04:20, 8.88e-13, 4.13e-11
2021-12-10, 00:04:24, 8.55e-13, 4.18e-11
2021-12-10, 00:04:28, 9.05e-13, 4.15e-11
2021-12-10, 00:04:32, 8.98e-13, 4.15e-11
2021-12-10, 00:04:37, 8.27e-13, 4.14e-11
