2021-12-22, 00:00:02, 8.89e-13, 4.85e-11
2021-12-22, 00:00:06, 9.35e-13, 4.83e-11
2021-12-22, 00:00:10, 9.13e-13, 4.86e-11
2021-12-22, 00:00:14, 8.73e-13, 4.97e-11
2021-12-22, 00:00:19, 8.17e-13, 4.98e-11
2021-12-22, 00:00:23, 8.97e-13, 4.87e-11
2021-12-22, 00:00:27, 8.3e-13, 4.89e-11
2021-12-22, 00:00:31, 9.2e-13, 4.89e-11
2021-12-22, 00:00:35, 7.91e-13, 4.92e-11
2021-12-22, 00:00:40, 8.52e-13, 4.94e-11
2021-12-22, 00:00:44, 9.01e-13, 4.96e-11
2021-12-22, 00:00:48, 9.27e-13, 4.96e-11
2021-12-22, 00:00:52, 8.76e-13, 4.96e-11
2021-12-22, 00:00:57, 1.02e-12, 4.94e-11
2021-12-22, 00:01:01, 8.5e-13, 4.92e-11
2021-12-22, 00:01:05, 9.15e-13, 4.89e-11
2021-12-22, 00:01:09, 9.01e-13, 4.93e-11
2021-12-22, 00:01:13, 8.82e-13, 5.04e-11
2021-12-22, 00:01:18, 8.82e-13, 4.95e-11
2021-12-22, 00:01:22, 8.54e-13, 4.98e-11
2021-12-22, 00:01:26, 8.99e-13, 4.93e-11
2021-12-22, 00:01:30, 8.72e-13, 4.89e-11
2021-12-22, 00:01:35, 7.94e-13, 4.9e-11
2021-12-22, 00:01:39, 9.3e-13, 4.93e-11
2021-12-22, 00:01:43, 8.77e-13, 4.98e-11
2021-12-22, 00:01:47, 8.63e-13, 4.87e-11
2021-12-22, 00:01:52, 9.06e-13, 4.85e-11
2021-12-22, 00:01:56, 9.01e-13, 4.91e-11
2021-12-22, 00:02:00, 9.31e-13, 4.89e-11
2021-12-22, 00:02:04, 8.55e-13, 4.87e-11
2021-12-22, 00:02:08, 8.89e-13, 4.86e-11
2021-12-22, 00:02:13, 8.79e-13, 4.89e-11
2021-12-22, 00:02:17, 8.95e-13, 4.88e-11
2021-12-22, 00:02:21, 8.25e-13, 4.88e-11
2021-12-22, 00:02:25, 8.49e-13, 4.88e-11
2021-12-22, 00:02:29, 7.89e-13, 4.86e-11
2021-12-22, 00:02:34, 8.82e-13, 4.84e-11
2021-12-22, 00:02:38, 1e-12, 4.81e-11
2021-12-22, 00:02:42, 8.87e-13, 4.87e-11
2021-12-22, 00:02:46, 9.24e-13, 4.89e-11
2021-12-22, 00:02:51, 8.06e-13, 4.86e-11
2021-12-22, 00:02:55, 9.23e-13, 4.91e-11
2021-12-22, 00:02:59, 8.63e-13, 4.96e-11
2021-12-22, 00:03:03, 8.35e-13, 4.97e-11
2021-12-22, 00:03:07, 8.54e-13, 4.85e-11
2021-12-22, 00:03:12, 9.13e-13, 4.8e-11
2021-12-22, 00:03:16, 9.77e-13, 4.77e-11
2021-12-22, 00:03:20, 9.38e-13, 4.82e-11
2021-12-22, 00:03:24, 9.13e-13, 4.78e-11
2021-12-22, 00:03:29, 8.37e-13, 4.81e-11
2021-12-22, 00:03:33, 1.02e-12, 4.81e-11
2021-12-22, 00:03:37, 8.34e-13, 4.83e-11
2021-12-22, 00:03:41, 9.09e-13, 4.83e-11
2021-12-22, 00:03:45, 8.19e-13, 4.83e-11
2021-12-22, 00:03:50, 8.86e-13, 4.8e-11
2021-12-22, 00:03:54, 8.67e-13, 4.85e-11
2021-12-22, 00:03:58, 9.03e-13, 4.83e-11
2021-12-22, 00:04:02, 8.05e-13, 4.85e-11
2021-12-22, 00:04:07, 9.36e-13, 4.84e-11
2021-12-22, 00:04:11, 8.71e-13, 4.85e-11
2021-12-22, 00:04:15, 9.36e-13, 4.82e-11
2021-12-22, 00:04:19, 9.21e-13, 4.91e-11
2021-12-22, 00:04:23, 8.41e-13, 4.83e-11
2021-12-22, 00:04:28, 8.82e-13, 4.82e-11
2021-12-22, 00:04:32, 8.79e-13, 4.81e-11
