2021-12-15, 00:00:00, 8.79e-13, 5.14e-11
2021-12-15, 00:00:04, 8.37e-13, 5.04e-11
2021-12-15, 00:00:09, 8.44e-13, 5.06e-11
2021-12-15, 00:00:13, 9.52e-13, 5.09e-11
2021-12-15, 00:00:17, 8.92e-13, 5.04e-11
2021-12-15, 00:00:21, 8.99e-13, 5.04e-11
2021-12-15, 00:00:25, 9.34e-13, 5.1e-11
2021-12-15, 00:00:30, 8.42e-13, 5.03e-11
2021-12-15, 00:00:34, 9.18e-13, 5.18e-11
2021-12-15, 00:00:38, 9.06e-13, 5.05e-11
2021-12-15, 00:00:42, 9.92e-13, 5.07e-11
2021-12-15, 00:00:47, 8.87e-13, 5.15e-11
2021-12-15, 00:00:51, 9.15e-13, 5.02e-11
2021-12-15, 00:00:55, 9.3e-13, 5.04e-11
2021-12-15, 00:00:59, 9.04e-13, 5.23e-11
2021-12-15, 00:01:03, 8.26e-13, 5.24e-11
2021-12-15, 00:01:08, 9.06e-13, 5.2e-11
2021-12-15, 00:01:12, 8.52e-13, 5.17e-11
2021-12-15, 00:01:16, 9.84e-13, 5.23e-11
2021-12-15, 00:01:20, 8.55e-13, 5.15e-11
2021-12-15, 00:01:25, 8.49e-13, 5.2e-11
2021-12-15, 00:01:29, 9.33e-13, 5.17e-11
2021-12-15, 00:01:33, 9.31e-13, 5.22e-11
2021-12-15, 00:01:37, 8.82e-13, 5.19e-11
2021-12-15, 00:01:41, 8.55e-13, 5.01e-11
2021-12-15, 00:01:46, 8.85e-13, 5.13e-11
2021-12-15, 00:01:50, 9.03e-13, 5.11e-11
2021-12-15, 00:01:54, 8.86e-13, 5.12e-11
2021-12-15, 00:01:58, 8.75e-13, 5.06e-11
2021-12-15, 00:02:02, 7.91e-13, 5.09e-11
2021-12-15, 00:02:07, 8.5e-13, 5.15e-11
2021-12-15, 00:02:11, 8.55e-13, 5.08e-11
2021-12-15, 00:02:15, 8.85e-13, 5.09e-11
2021-12-15, 00:02:19, 7.27e-13, 5.23e-11
2021-12-15, 00:02:24, 8.85e-13, 5.35e-11
2021-12-15, 00:02:28, 8.79e-13, 5.19e-11
2021-12-15, 00:02:32, 9.15e-13, 5.05e-11
2021-12-15, 00:02:36, 8.86e-13, 5.12e-11
2021-12-15, 00:02:40, 8.66e-13, 5.07e-11
2021-12-15, 00:02:45, 9.02e-13, 5.06e-11
2021-12-15, 00:02:49, 7.66e-13, 5.12e-11
2021-12-15, 00:02:53, 8.83e-13, 5.18e-11
2021-12-15, 00:02:57, 8.19e-13, 5.03e-11
2021-12-15, 00:03:02, 8.68e-13, 5.2e-11
2021-12-15, 00:03:06, 8.84e-13, 5e-11
2021-12-15, 00:03:10, 9.05e-13, 5.16e-11
2021-12-15, 00:03:14, 8.24e-13, 5.06e-11
