2021-12-31, 00:00:03, 9.13e-13, 4.92e-11
2021-12-31, 00:00:07, 8.21e-13, 4.87e-11
2021-12-31, 00:00:11, 8.87e-13, 4.89e-11
2021-12-31, 00:00:15, 7.15e-13, 4.85e-11
2021-12-31, 00:00:20, 8.74e-13, 4.78e-11
2021-12-31, 00:00:24, 8.94e-13, 4.83e-11
2021-12-31, 00:00:28, 8.56e-13, 4.82e-11
2021-12-31, 00:00:32, 8.75e-13, 4.81e-11
2021-12-31, 00:00:37, 8.52e-13, 4.87e-11
2021-12-31, 00:00:41, 9.04e-13, 4.8e-11
2021-12-31, 00:00:45, 7.65e-13, 4.81e-11
2021-12-31, 00:00:49, 8.55e-13, 4.8e-11
2021-12-31, 00:00:53, 8.75e-13, 4.91e-11
2021-12-31, 00:00:58, 8.48e-13, 4.82e-11
2021-12-31, 00:01:02, 8.74e-13, 4.79e-11
2021-12-31, 00:01:06, 9.11e-13, 4.78e-11
2021-12-31, 00:01:10, 8.27e-13, 4.78e-11
2021-12-31, 00:01:15, 8.3e-13, 4.79e-11
2021-12-31, 00:01:19, 8.72e-13, 4.79e-11
2021-12-31, 00:01:23, 8.45e-13, 4.8e-11
2021-12-31, 00:01:27, 8.41e-13, 4.79e-11
2021-12-31, 00:01:31, 1.02e-12, 4.78e-11
2021-12-31, 00:01:36, 8.64e-13, 4.83e-11
2021-12-31, 00:01:40, 9.18e-13, 4.8e-11
2021-12-31, 00:01:44, 9.46e-13, 4.96e-11
2021-12-31, 00:01:48, 8.84e-13, 4.82e-11
2021-12-31, 00:01:53, 8.27e-13, 4.81e-11
2021-12-31, 00:01:57, 8.04e-13, 4.79e-11
2021-12-31, 00:02:01, 9.09e-13, 4.81e-11
2021-12-31, 00:02:05, 8.89e-13, 4.83e-11
2021-12-31, 00:02:09, 8.43e-13, 4.82e-11
2021-12-31, 00:02:14, 9.14e-13, 5.34e-11
2021-12-31, 00:02:18, 8.67e-13, 5.14e-11
2021-12-31, 00:02:22, 8.58e-13, 4.81e-11
2021-12-31, 00:02:26, 9.36e-13, 4.81e-11
2021-12-31, 00:02:31, 8.91e-13, 4.84e-11
2021-12-31, 00:02:35, 9.35e-13, 4.83e-11
2021-12-31, 00:02:39, 8.91e-13, 4.85e-11
2021-12-31, 00:02:43, 8.03e-13, 4.82e-11
2021-12-31, 00:02:47, 8.77e-13, 4.81e-11
2021-12-31, 00:02:52, 9.28e-13, 4.86e-11
2021-12-31, 00:02:56, 8.79e-13, 4.86e-11
2021-12-31, 00:03:00, 9.25e-13, 4.81e-11
2021-12-31, 00:03:04, 8.81e-13, 4.85e-11
2021-12-31, 00:03:09, 8.44e-13, 4.92e-11
2021-12-31, 00:03:13, 8.2e-13, 4.81e-11
2021-12-31, 00:03:17, 9e-13, 4.87e-11
2021-12-31, 00:03:21, 8.67e-13, 4.85e-11
2021-12-31, 00:03:25, 7.79e-13, 4.83e-11
2021-12-31, 00:03:30, 8.58e-13, 4.81e-11
2021-12-31, 00:03:34, 9.13e-13, 4.81e-11
2021-12-31, 00:03:38, 9.47e-13, 4.89e-11
2021-12-31, 00:03:42, 8.51e-13, 4.88e-11
2021-12-31, 00:03:47, 8.46e-13, 4.87e-11
2021-12-31, 00:03:51, 9.37e-13, 4.8e-11
2021-12-31, 00:03:55, 8.71e-13, 4.82e-11
2021-12-31, 00:03:59, 7.61e-13, 4.82e-11
2021-12-31, 00:04:03, 8.16e-13, 4.81e-11
2021-12-31, 00:04:08, 8.92e-13, 4.82e-11
2021-12-31, 00:04:12, 9.99e-13, 4.81e-11
2021-12-31, 00:04:16, 8.97e-13, 4.85e-11
2021-12-31, 00:04:20, 8.55e-13, 4.83e-11
2021-12-31, 00:04:25, 8.59e-13, 4.82e-11
2021-12-31, 00:04:29, 8.99e-13, 4.83e-11
2021-12-31, 00:04:33, 9.13e-13, 4.85e-11
2021-12-31, 00:04:37, 8.31e-13, 4.84e-11
2021-12-31, 00:04:41, 8.54e-13, 4.89e-11
2021-12-31, 00:04:46, 8.84e-13, 4.84e-11
2021-12-31, 00:04:50, 9.59e-13, 4.85e-11
2021-12-31, 00:04:54, 9.21e-13, 4.8e-11
2021-12-31, 00:04:58, 9.13e-13, 4.8e-11
2021-12-31, 00:05:03, 8.35e-13, 4.83e-11
2021-12-31, 00:05:07, 8.65e-13, 4.8e-11
2021-12-31, 00:05:11, 9.01e-13, 4.82e-11
2021-12-31, 00:05:15, 8.88e-13, 4.85e-11
2021-12-31, 00:05:19, 9.35e-13, 4.79e-11
2021-12-31, 00:05:24, 9.21e-13, 4.82e-11
2021-12-31, 00:05:28, 8.53e-13, 4.84e-11
2021-12-31, 00:05:32, 8.31e-13, 4.8e-11
2021-12-31, 00:05:36, 7.71e-13, 4.79e-11
2021-12-31, 00:05:41, 9.35e-13, 4.84e-11
2021-12-31, 00:05:45, 8.95e-13, 4.82e-11
2021-12-31, 00:05:49, 8.95e-13, 4.86e-11
2021-12-31, 00:05:53, 9.1e-13, 4.84e-11
2021-12-31, 00:05:57, 9.26e-13, 4.83e-11
2021-12-31, 00:06:02, 8.95e-13, 4.79e-11
2021-12-31, 00:06:06, 8.89e-13, 4.83e-11
2021-12-31, 00:06:10, 8.74e-13, 4.79e-11
2021-12-31, 00:06:14, 8.66e-13, 4.74e-11
2021-12-31, 00:06:19, 8.79e-13, 4.75e-11
2021-12-31, 00:06:23, 8.68e-13, 4.77e-11
2021-12-31, 00:06:27, 8.18e-13, 4.75e-11
2021-12-31, 00:06:31, 9.4e-13, 4.78e-11
2021-12-31, 00:06:35, 8.64e-13, 4.79e-11
2021-12-31, 00:06:40, 1.02e-12, 4.83e-11
2021-12-31, 00:06:44, 9.37e-13, 4.81e-11
2021-12-31, 00:06:48, 9.77e-13, 4.85e-11
2021-12-31, 00:06:52, 8.98e-13, 4.8e-11
2021-12-31, 00:06:56, 8.5e-13, 4.84e-11
2021-12-31, 00:07:01, 8.61e-13, 4.8e-11
2021-12-31, 00:07:05, 1.04e-12, 4.8e-11
2021-12-31, 00:07:09, 9.77e-13, 4.84e-11
2021-12-31, 00:07:13, 8.09e-13, 4.83e-11
2021-12-31, 00:07:18, 8.6e-13, 4.85e-11
2021-12-31, 00:07:22, 9.57e-13, 4.85e-11
2021-12-31, 00:07:26, 8.27e-13, 4.84e-11
2021-12-31, 00:07:30, 8.34e-13, 4.82e-11
