2021-12-19, 00:00:03, 8.73e-13, 5.21e-11
2021-12-19, 00:00:07, 7.84e-13, 5.33e-11
2021-12-19, 00:00:11, 8.64e-13, 5.31e-11
2021-12-19, 00:00:15, 8.35e-13, 5.22e-11
2021-12-19, 00:00:20, 8.98e-13, 5.3e-11
2021-12-19, 00:00:24, 9.35e-13, 5.32e-11
2021-12-19, 00:00:28, 9.83e-13, 5.31e-11
2021-12-19, 00:00:32, 8.52e-13, 5.34e-11
2021-12-19, 00:00:36, 7.98e-13, 5.41e-11
2021-12-19, 00:00:41, 8.39e-13, 5.25e-11
2021-12-19, 00:00:45, 8.74e-13, 5.35e-11
2021-12-19, 00:00:49, 8.76e-13, 5.35e-11
2021-12-19, 00:00:53, 8.76e-13, 5.34e-11
2021-12-19, 00:00:58, 8.68e-13, 5.34e-11
2021-12-19, 00:01:02, 8.57e-13, 5.22e-11
2021-12-19, 00:01:06, 8.05e-13, 5.25e-11
2021-12-19, 00:01:10, 8.38e-13, 5.26e-11
2021-12-19, 00:01:14, 9.16e-13, 5.22e-11
2021-12-19, 00:01:19, 8.88e-13, 5.33e-11
2021-12-19, 00:01:23, 7.98e-13, 5.22e-11
2021-12-19, 00:01:27, 8.89e-13, 5.37e-11
2021-12-19, 00:01:31, 8.89e-13, 5.33e-11
2021-12-19, 00:01:36, 9.2e-13, 5.38e-11
2021-12-19, 00:01:40, 9.27e-13, 5.32e-11
2021-12-19, 00:01:44, 8.36e-13, 5.36e-11
2021-12-19, 00:01:48, 8.44e-13, 5.32e-11
2021-12-19, 00:01:52, 9.07e-13, 5.26e-11
2021-12-19, 00:01:57, 8.66e-13, 5.36e-11
2021-12-19, 00:02:01, 8.12e-13, 5.35e-11
2021-12-19, 00:02:05, 8.25e-13, 5.34e-11
2021-12-19, 00:02:09, 8.74e-13, 5.33e-11
2021-12-19, 00:02:14, 8.29e-13, 5.31e-11
2021-12-19, 00:02:18, 9.06e-13, 5.27e-11
2021-12-19, 00:02:22, 8.02e-13, 5.31e-11
2021-12-19, 00:02:26, 8.77e-13, 5.25e-11
2021-12-19, 00:02:30, 8.54e-13, 5.24e-11
2021-12-19, 00:02:35, 9.24e-13, 5.27e-11
