2024-08-09, 00:00:03, 1.05e-12, 2.46e-11
2024-08-09, 00:00:07, 9.53e-13, 2.48e-11
2024-08-09, 00:00:11, 1.03e-12, 2.47e-11
2024-08-09, 00:00:16, 9.98e-13, 2.46e-11
2024-08-09, 00:00:20, 9.12e-13, 2.46e-11
2024-08-09, 00:00:24, 9.01e-13, 2.47e-11
2024-08-09, 00:00:28, 7.72e-13, 2.46e-11
2024-08-09, 00:00:33, 7.85e-13, 2.46e-11
2024-08-09, 00:00:37, 9.63e-13, 2.46e-11
2024-08-09, 00:00:41, 9.26e-13, 2.45e-11
2024-08-09, 00:00:45, 8.73e-13, 2.46e-11
2024-08-09, 00:00:49, 9.16e-13, 2.46e-11
2024-08-09, 00:00:54, 8.28e-13, 2.47e-11
2024-08-09, 00:00:58, 9.24e-13, 2.46e-11
2024-08-09, 00:01:02, 1e-12, 2.45e-11
2024-08-09, 00:01:06, 9.5e-13, 2.47e-11
2024-08-09, 00:01:11, 1.02e-12, 2.46e-11
2024-08-09, 00:01:15, 9.48e-13, 2.46e-11
2024-08-09, 00:01:19, 1.02e-12, 2.46e-11
2024-08-09, 00:01:23, 9.73e-13, 2.47e-11
2024-08-09, 00:01:27, 8.98e-13, 2.47e-11
2024-08-09, 00:01:32, 9.41e-13, 2.45e-11
2024-08-09, 00:01:36, 8.85e-13, 2.46e-11
2024-08-09, 00:01:40, 9.71e-13, 2.46e-11
2024-08-09, 00:01:44, 1.04e-12, 2.46e-11
2024-08-09, 00:01:48, 9.8e-13, 2.46e-11
2024-08-09, 00:01:53, 9.88e-13, 2.46e-11
2024-08-09, 00:01:57, 8.83e-13, 2.48e-11
2024-08-09, 00:02:01, 7.14e-13, 2.46e-11
2024-08-09, 00:02:05, 9.41e-13, 2.46e-11
2024-08-09, 00:02:10, 9.26e-13, 2.47e-11
2024-08-09, 00:02:14, 9.67e-13, 2.46e-11
2024-08-09, 00:02:18, 9.69e-13, 2.46e-11
2024-08-09, 00:02:22, 9.36e-13, 2.47e-11
2024-08-09, 00:02:26, 1.02e-12, 2.47e-11
2024-08-09, 00:02:31, 9.88e-13, 2.47e-11
2024-08-09, 00:02:35, 1.01e-12, 2.47e-11
2024-08-09, 00:02:39, 9.01e-13, 2.46e-11
2024-08-09, 00:02:43, 9.5e-13, 2.49e-11
2024-08-09, 00:02:48, 1.02e-12, 2.47e-11
2024-08-09, 00:02:52, 9.31e-13, 2.47e-11
2024-08-09, 00:02:56, 1.19e-12, 2.45e-11
2024-08-09, 00:03:00, 8.64e-13, 2.46e-11
2024-08-09, 00:03:04, 8.8e-13, 2.47e-11
2024-08-09, 00:03:09, 9.95e-13, 2.46e-11
2024-08-09, 00:03:13, 9.55e-13, 2.45e-11
2024-08-09, 00:03:17, 8.61e-13, 2.46e-11
2024-08-09, 00:03:21, 8.82e-13, 2.45e-11
2024-08-09, 00:03:26, 9.74e-13, 2.47e-11
2024-08-09, 00:03:30, 1.16e-12, 2.46e-11
2024-08-09, 00:03:34, 9.47e-13, 2.47e-11
2024-08-09, 00:03:38, 9.93e-13, 2.47e-11
2024-08-09, 00:03:42, 9.52e-13, 2.47e-11
2024-08-09, 00:03:47, 1e-12, 2.47e-11
2024-08-09, 00:03:51, 8.85e-13, 2.47e-11
2024-08-09, 00:03:55, 9.53e-13, 2.46e-11
2024-08-09, 00:03:59, 9e-13, 2.47e-11
2024-08-09, 00:04:04, 8.92e-13, 2.45e-11
2024-08-09, 00:04:08, 9.95e-13, 2.46e-11
2024-08-09, 00:04:12, 9.44e-13, 2.47e-11
2024-08-09, 00:04:16, 9.89e-13, 2.46e-11
2024-08-09, 00:04:20, 9.13e-13, 2.47e-11
2024-08-09, 00:04:25, 9.73e-13, 2.47e-11
2024-08-09, 00:04:29, 9.92e-13, 2.46e-11
2024-08-09, 00:04:33, 9.85e-13, 2.47e-11
2024-08-09, 00:04:37, 1e-12, 2.46e-11
2024-08-09, 00:04:42, 9.84e-13, 2.46e-11
2024-08-09, 00:04:46, 8.66e-13, 2.46e-11
2024-08-09, 00:04:50, 9.28e-13, 2.47e-11
2024-08-09, 00:04:54, 9.63e-13, 2.47e-11
2024-08-09, 00:04:58, 9.55e-13, 2.47e-11
2024-08-09, 00:05:03, 1e-12, 2.46e-11
2024-08-09, 00:05:07, 8.77e-13, 2.46e-11
2024-08-09, 00:05:11, 9.48e-13, 2.46e-11
2024-08-09, 00:05:15, 9.31e-13, 2.46e-11
2024-08-09, 00:05:20, 9.23e-13, 2.47e-11
2024-08-09, 00:05:24, 1.02e-12, 2.45e-11
2024-08-09, 00:05:28, 9e-13, 2.46e-11
2024-08-09, 00:05:32, 8.73e-13, 2.45e-11
2024-08-09, 00:05:36, 1.01e-12, 2.46e-11
2024-08-09, 00:05:41, 9.91e-13, 2.45e-11
2024-08-09, 00:05:45, 9.51e-13, 2.46e-11
2024-08-09, 00:05:49, 1e-12, 2.46e-11
2024-08-09, 00:05:53, 9.06e-13, 2.48e-11
2024-08-09, 00:05:57, 8.78e-13, 2.47e-11
2024-08-09, 00:06:02, 9.68e-13, 2.46e-11
2024-08-09, 00:06:06, 9.89e-13, 2.46e-11
2024-08-09, 00:06:10, 9.53e-13, 2.46e-11
2024-08-09, 00:06:14, 1.01e-12, 2.47e-11
2024-08-09, 00:06:19, 9.56e-13, 2.47e-11
2024-08-09, 00:06:23, 9.58e-13, 2.46e-11
2024-08-09, 00:06:27, 1.09e-12, 2.47e-11
2024-08-09, 00:06:31, 9.73e-13, 2.47e-11
2024-08-09, 00:06:35, 9.68e-13, 2.47e-11
2024-08-09, 00:06:40, 9.03e-13, 2.47e-11
2024-08-09, 00:06:44, 9.39e-13, 2.46e-11
2024-08-09, 00:06:48, 1.02e-12, 2.44e-11
2024-08-09, 00:06:52, 9.49e-13, 2.46e-11
2024-08-09, 00:06:57, 1.03e-12, 2.46e-11
2024-08-09, 00:07:01, 9.28e-13, 2.45e-11
2024-08-09, 00:07:05, 9.09e-13, 2.47e-11
2024-08-09, 00:07:09, 1.04e-12, 2.45e-11
2024-08-09, 00:07:13, 1.01e-12, 2.46e-11
2024-08-09, 00:07:18, 8.84e-13, 2.46e-11
2024-08-09, 00:07:22, 8.13e-13, 2.46e-11
2024-08-09, 00:07:26, 8.86e-13, 2.46e-11
2024-08-09, 00:07:30, 9.19e-13, 2.46e-11
2024-08-09, 00:07:35, 1.02e-12, 2.46e-11
2024-08-09, 00:07:39, 9.87e-13, 2.46e-11
2024-08-09, 00:07:43, 9.96e-13, 2.46e-11
2024-08-09, 00:07:47, 9.5e-13, 2.46e-11
2024-08-09, 00:07:51, 1.04e-12, 2.46e-11
2024-08-09, 00:07:56, 8.23e-13, 2.46e-11
2024-08-09, 00:08:00, 1.03e-12, 2.46e-11
2024-08-09, 00:08:04, 9.3e-13, 2.47e-11
2024-08-09, 00:08:08, 9.87e-13, 2.46e-11
2024-08-09, 00:08:13, 9.39e-13, 2.46e-11
2024-08-09, 00:08:17, 9.21e-13, 2.46e-11
2024-08-09, 00:08:21, 9.75e-13, 2.46e-11
2024-08-09, 00:08:25, 8.73e-13, 2.47e-11
2024-08-09, 00:08:29, 9.35e-13, 2.45e-11
2024-08-09, 00:08:34, 1.17e-12, 2.47e-11
2024-08-09, 00:08:38, 9.79e-13, 2.46e-11
2024-08-09, 00:08:42, 9.67e-13, 2.46e-11
2024-08-09, 00:08:46, 1.02e-12, 2.47e-11
2024-08-09, 00:08:51, 9.52e-13, 2.46e-11
2024-08-09, 00:08:55, 9.77e-13, 2.45e-11
2024-08-09, 00:08:59, 8.44e-13, 2.46e-11
2024-08-09, 00:09:03, 8.65e-13, 2.46e-11
2024-08-09, 00:09:07, 9.47e-13, 2.48e-11
2024-08-09, 00:09:12, 9.51e-13, 2.47e-11
2024-08-09, 00:09:16, 9.58e-13, 2.46e-11
2024-08-09, 00:09:20, 9.43e-13, 2.47e-11
2024-08-09, 00:09:24, 9.59e-13, 2.46e-11
2024-08-09, 00:09:29, 1.02e-12, 2.47e-11
2024-08-09, 00:09:33, 8.68e-13, 2.46e-11
2024-08-09, 00:09:37, 9.46e-13, 2.47e-11
2024-08-09, 00:09:41, 9.07e-13, 2.46e-11
2024-08-09, 00:09:45, 9.46e-13, 2.46e-11
2024-08-09, 00:09:50, 8.5e-13, 2.46e-11
2024-08-09, 00:09:54, 9.23e-13, 2.46e-11
2024-08-09, 00:09:58, 8.33e-13, 2.46e-11
2024-08-09, 00:10:02, 9.93e-13, 2.46e-11
2024-08-09, 00:10:07, 8.98e-13, 2.48e-11
2024-08-09, 00:10:11, 9.9e-13, 2.47e-11
2024-08-09, 00:10:15, 8.1e-13, 2.46e-11
2024-08-09, 00:10:19, 9.87e-13, 2.46e-11
2024-08-09, 00:10:23, 1.03e-12, 2.46e-11
2024-08-09, 00:10:28, 9.17e-13, 2.45e-11
2024-08-09, 00:10:32, 9.37e-13, 2.46e-11
2024-08-09, 00:10:36, 9.23e-13, 2.48e-11
2024-08-09, 00:10:40, 9.3e-13, 2.46e-11
2024-08-09, 00:10:44, 9.6e-13, 2.47e-11
2024-08-09, 00:10:49, 9.95e-13, 2.47e-11
2024-08-09, 00:10:53, 1.08e-12, 2.47e-11
2024-08-09, 00:10:57, 9.91e-13, 2.46e-11
2024-08-09, 00:11:01, 8.8e-13, 2.47e-11
2024-08-09, 00:11:06, 1.02e-12, 2.47e-11
2024-08-09, 00:11:10, 1.04e-12, 2.47e-11
2024-08-09, 00:11:14, 9.97e-13, 2.48e-11
2024-08-09, 00:11:18, 1.14e-12, 2.47e-11
2024-08-09, 00:11:22, 8.95e-13, 2.47e-11
2024-08-09, 00:11:27, 1.01e-12, 2.47e-11
2024-08-09, 00:11:31, 9.78e-13, 2.46e-11
2024-08-09, 00:11:35, 9.65e-13, 2.48e-11
2024-08-09, 00:11:39, 9.25e-13, 2.47e-11
2024-08-09, 00:11:44, 9.43e-13, 2.46e-11
2024-08-09, 00:11:48, 1.07e-12, 2.47e-11
2024-08-09, 00:11:52, 9.85e-13, 2.48e-11
2024-08-09, 00:11:56, 1.03e-12, 2.46e-11
2024-08-09, 00:12:00, 8.78e-13, 2.46e-11
2024-08-09, 00:12:05, 9.36e-13, 2.47e-11
2024-08-09, 00:12:09, 8.07e-13, 2.47e-11
2024-08-09, 00:12:13, 9.38e-13, 2.46e-11
2024-08-09, 00:12:17, 8.63e-13, 2.47e-11
2024-08-09, 00:12:22, 9.63e-13, 2.47e-11
2024-08-09, 00:12:26, 9.56e-13, 2.47e-11
2024-08-09, 00:12:30, 9.29e-13, 2.47e-11
2024-08-09, 00:12:34, 9.38e-13, 2.48e-11
2024-08-09, 00:12:38, 9.76e-13, 2.47e-11
2024-08-09, 00:12:43, 9.96e-13, 2.47e-11
2024-08-09, 00:12:47, 9.8e-13, 2.47e-11
2024-08-09, 00:12:51, 1.02e-12, 2.46e-11
2024-08-09, 00:12:55, 9.52e-13, 2.46e-11
2024-08-09, 00:13:00, 1.06e-12, 2.47e-11
2024-08-09, 00:13:04, 1.1e-12, 2.47e-11
2024-08-09, 00:13:08, 9.6e-13, 2.47e-11
2024-08-09, 00:13:12, 9.93e-13, 2.47e-11
2024-08-09, 00:13:17, 9.55e-13, 2.48e-11
2024-08-09, 00:13:21, 8.45e-13, 2.47e-11
2024-08-09, 00:13:25, 1.01e-12, 2.47e-11
2024-08-09, 00:13:29, 1.04e-12, 2.47e-11
2024-08-09, 00:13:33, 8.98e-13, 2.48e-11
2024-08-09, 00:13:38, 9.76e-13, 2.46e-11
2024-08-09, 00:13:42, 8.71e-13, 2.47e-11
2024-08-09, 00:13:46, 9.33e-13, 2.47e-11
2024-08-09, 00:13:50, 8.86e-13, 2.47e-11
2024-08-09, 00:13:55, 9.37e-13, 2.48e-11
2024-08-09, 00:13:59, 9.79e-13, 2.48e-11
2024-08-09, 00:14:03, 9.44e-13, 2.47e-11
2024-08-09, 00:14:07, 8.79e-13, 2.48e-11
2024-08-09, 00:14:11, 9.8e-13, 2.47e-11
2024-08-09, 00:14:16, 9.4e-13, 2.47e-11
2024-08-09, 00:14:20, 1.02e-12, 2.46e-11
2024-08-09, 00:14:24, 8.72e-13, 2.48e-11
2024-08-09, 00:14:28, 8.84e-13, 2.48e-11
2024-08-09, 00:14:32, 9.48e-13, 2.47e-11
2024-08-09, 00:14:37, 1.01e-12, 2.46e-11
2024-08-09, 00:14:41, 9.79e-13, 2.47e-11
2024-08-09, 00:14:45, 9.47e-13, 2.47e-11
2024-08-09, 00:14:49, 9.53e-13, 2.48e-11
2024-08-09, 00:14:54, 9.12e-13, 2.48e-11
2024-08-09, 00:14:58, 1.05e-12, 2.46e-11
2024-08-09, 00:15:02, 9.96e-13, 2.46e-11
