2024-08-18, 00:00:01, 8.27e-13, 2.33e-11
2024-08-18, 00:00:06, 9.59e-13, 2.33e-11
2024-08-18, 00:00:10, 7.66e-13, 2.33e-11
2024-08-18, 00:00:14, 9.16e-13, 2.32e-11
2024-08-18, 00:00:18, 9.99e-13, 2.32e-11
2024-08-18, 00:00:23, 9.39e-13, 2.32e-11
2024-08-18, 00:00:27, 9.33e-13, 2.34e-11
2024-08-18, 00:00:31, 9.3e-13, 2.33e-11
2024-08-18, 00:00:35, 9.79e-13, 2.34e-11
2024-08-18, 00:00:39, 1e-12, 2.33e-11
2024-08-18, 00:00:46, 9.26e-13, 2.34e-11
2024-08-18, 00:00:50, 8.45e-13, 2.33e-11
2024-08-18, 00:00:54, 9.25e-13, 2.33e-11
2024-08-18, 00:00:59, 9.74e-13, 2.32e-11
2024-08-18, 00:01:03, 8.53e-13, 2.32e-11
2024-08-18, 00:01:07, 9.09e-13, 2.33e-11
2024-08-18, 00:01:11, 8.91e-13, 2.34e-11
2024-08-18, 00:01:15, 8.95e-13, 2.32e-11
2024-08-18, 00:01:20, 8.89e-13, 2.33e-11
2024-08-18, 00:01:27, 8.34e-13, 2.34e-11
2024-08-18, 00:01:31, 9.79e-13, 2.33e-11
2024-08-18, 00:01:36, 1.02e-12, 2.33e-11
2024-08-18, 00:01:40, 8.76e-13, 2.33e-11
2024-08-18, 00:01:44, 8.88e-13, 2.34e-11
2024-08-18, 00:01:48, 9.59e-13, 2.32e-11
2024-08-18, 00:01:52, 8.73e-13, 2.33e-11
2024-08-18, 00:01:57, 9.68e-13, 2.32e-11
2024-08-18, 00:02:01, 9.49e-13, 2.33e-11
2024-08-18, 00:02:05, 9.2e-13, 2.33e-11
2024-08-18, 00:02:09, 9.95e-13, 2.33e-11
2024-08-18, 00:02:14, 9.16e-13, 2.33e-11
2024-08-18, 00:02:18, 9.2e-13, 2.33e-11
2024-08-18, 00:02:22, 9.95e-13, 2.33e-11
2024-08-18, 00:02:26, 8.76e-13, 2.32e-11
2024-08-18, 00:02:30, 9.88e-13, 2.33e-11
2024-08-18, 00:02:35, 8.25e-13, 2.31e-11
2024-08-18, 00:02:39, 1.01e-12, 2.32e-11
2024-08-18, 00:02:43, 9.65e-13, 2.33e-11
2024-08-18, 00:02:47, 9.75e-13, 2.33e-11
2024-08-18, 00:02:52, 9.16e-13, 2.32e-11
2024-08-18, 00:02:56, 9.94e-13, 2.33e-11
2024-08-18, 00:03:00, 9.31e-13, 2.33e-11
2024-08-18, 00:03:04, 9.16e-13, 2.33e-11
2024-08-18, 00:03:08, 9.45e-13, 2.33e-11
2024-08-18, 00:03:13, 1.02e-12, 2.33e-11
2024-08-18, 00:03:17, 9.41e-13, 2.34e-11
2024-08-18, 00:03:21, 9.24e-13, 2.33e-11
2024-08-18, 00:03:25, 9.94e-13, 2.33e-11
2024-08-18, 00:03:30, 8.97e-13, 2.33e-11
2024-08-18, 00:03:34, 9.63e-13, 2.32e-11
2024-08-18, 00:03:38, 8.99e-13, 2.32e-11
2024-08-18, 00:03:42, 9.74e-13, 2.33e-11
2024-08-18, 00:03:46, 9.41e-13, 2.33e-11
2024-08-18, 00:03:51, 9.52e-13, 2.33e-11
2024-08-18, 00:03:55, 9.18e-13, 2.34e-11
2024-08-18, 00:03:59, 9.29e-13, 2.33e-11
2024-08-18, 00:04:03, 9.2e-13, 2.32e-11
2024-08-18, 00:04:08, 9.16e-13, 2.33e-11
2024-08-18, 00:04:12, 9.19e-13, 2.33e-11
2024-08-18, 00:04:16, 9.63e-13, 2.33e-11
2024-08-18, 00:04:20, 1.1e-12, 2.32e-11
2024-08-18, 00:04:24, 9.67e-13, 2.33e-11
2024-08-18, 00:04:29, 1.01e-12, 2.32e-11
2024-08-18, 00:04:33, 1.01e-12, 2.33e-11
2024-08-18, 00:04:37, 9.24e-13, 2.33e-11
2024-08-18, 00:04:41, 8.44e-13, 2.33e-11
2024-08-18, 00:04:45, 9.56e-13, 2.33e-11
2024-08-18, 00:04:50, 9.23e-13, 2.32e-11
2024-08-18, 00:04:54, 9.34e-13, 2.33e-11
2024-08-18, 00:04:58, 9.76e-13, 2.33e-11
2024-08-18, 00:05:02, 9.36e-13, 2.34e-11
2024-08-18, 00:05:07, 9.21e-13, 2.33e-11
2024-08-18, 00:05:11, 9.39e-13, 2.33e-11
2024-08-18, 00:05:15, 8.99e-13, 2.33e-11
2024-08-18, 00:05:19, 9.05e-13, 2.33e-11
2024-08-18, 00:05:23, 9.36e-13, 2.33e-11
2024-08-18, 00:05:28, 9.98e-13, 2.33e-11
2024-08-18, 00:05:32, 8.91e-13, 2.33e-11
2024-08-18, 00:05:36, 9.68e-13, 2.33e-11
2024-08-18, 00:05:40, 8e-13, 2.32e-11
2024-08-18, 00:05:45, 7.73e-13, 2.33e-11
2024-08-18, 00:05:49, 9.95e-13, 2.33e-11
2024-08-18, 00:05:53, 9.83e-13, 2.34e-11
2024-08-18, 00:05:57, 9.86e-13, 2.33e-11
2024-08-18, 00:06:01, 9.82e-13, 2.33e-11
2024-08-18, 00:06:06, 9.36e-13, 2.34e-11
2024-08-18, 00:06:10, 8.52e-13, 2.34e-11
2024-08-18, 00:06:14, 9.24e-13, 2.34e-11
2024-08-18, 00:06:18, 1.03e-12, 2.34e-11
2024-08-18, 00:06:23, 8.73e-13, 2.33e-11
2024-08-18, 00:06:27, 8.67e-13, 2.32e-11
2024-08-18, 00:06:31, 9.97e-13, 2.33e-11
2024-08-18, 00:06:35, 9.38e-13, 2.34e-11
2024-08-18, 00:06:39, 9.57e-13, 2.33e-11
2024-08-18, 00:06:44, 8.74e-13, 2.33e-11
2024-08-18, 00:06:48, 9.59e-13, 2.33e-11
2024-08-18, 00:06:52, 7.67e-13, 2.34e-11
2024-08-18, 00:06:56, 9.34e-13, 2.33e-11
2024-08-18, 00:07:01, 1e-12, 2.33e-11
2024-08-18, 00:07:05, 9.75e-13, 2.33e-11
2024-08-18, 00:07:09, 8.04e-13, 2.33e-11
2024-08-18, 00:07:13, 9.26e-13, 2.32e-11
2024-08-18, 00:07:17, 1.13e-12, 2.32e-11
2024-08-18, 00:07:22, 8.45e-13, 2.34e-11
2024-08-18, 00:07:26, 9.86e-13, 2.33e-11
2024-08-18, 00:07:30, 1.09e-12, 2.34e-11
2024-08-18, 00:07:34, 7.72e-13, 2.33e-11
2024-08-18, 00:07:39, 9.1e-13, 2.33e-11
2024-08-18, 00:07:43, 8.73e-13, 2.34e-11
2024-08-18, 00:07:47, 1e-12, 2.33e-11
2024-08-18, 00:07:51, 9.08e-13, 2.34e-11
2024-08-18, 00:07:55, 8.61e-13, 2.33e-11
2024-08-18, 00:08:00, 1.06e-12, 2.33e-11
2024-08-18, 00:08:04, 1e-12, 2.33e-11
2024-08-18, 00:08:08, 9.84e-13, 2.33e-11
2024-08-18, 00:08:12, 1e-12, 2.31e-11
2024-08-18, 00:08:16, 9.7e-13, 2.33e-11
2024-08-18, 00:08:21, 9.56e-13, 2.33e-11
2024-08-18, 00:08:25, 9.77e-13, 2.33e-11
2024-08-18, 00:08:29, 1.02e-12, 2.34e-11
2024-08-18, 00:08:33, 9.81e-13, 2.33e-11
2024-08-18, 00:08:38, 9.8e-13, 2.33e-11
2024-08-18, 00:08:42, 8.45e-13, 2.34e-11
2024-08-18, 00:08:46, 8.52e-13, 2.34e-11
2024-08-18, 00:08:50, 9.14e-13, 2.33e-11
2024-08-18, 00:08:56, 1.12e-12, 2.33e-11
2024-08-18, 00:09:00, 9.38e-13, 2.34e-11
2024-08-18, 00:09:05, 1e-12, 2.33e-11
2024-08-18, 00:09:09, 7.81e-13, 2.33e-11
2024-08-18, 00:09:13, 9.22e-13, 2.33e-11
2024-08-18, 00:09:17, 9.48e-13, 2.33e-11
2024-08-18, 00:09:21, 9.13e-13, 2.33e-11
2024-08-18, 00:09:26, 8.98e-13, 2.33e-11
2024-08-18, 00:09:30, 9.93e-13, 2.32e-11
2024-08-18, 00:09:34, 9.73e-13, 2.33e-11
2024-08-18, 00:09:38, 8.83e-13, 2.33e-11
2024-08-18, 00:09:43, 1.03e-12, 2.33e-11
2024-08-18, 00:09:47, 9.29e-13, 2.33e-11
2024-08-18, 00:09:51, 9.31e-13, 2.33e-11
2024-08-18, 00:09:55, 9.68e-13, 2.34e-11
2024-08-18, 00:09:59, 1e-12, 2.33e-11
2024-08-18, 00:10:04, 8.65e-13, 2.33e-11
2024-08-18, 00:10:08, 1.03e-12, 2.34e-11
2024-08-18, 00:10:12, 8.09e-13, 2.34e-11
2024-08-18, 00:10:16, 9.83e-13, 2.33e-11
2024-08-18, 00:10:20, 8.99e-13, 2.33e-11
2024-08-18, 00:10:25, 9.06e-13, 2.33e-11
2024-08-18, 00:10:29, 9.2e-13, 2.33e-11
2024-08-18, 00:10:33, 8.29e-13, 2.33e-11
2024-08-18, 00:10:37, 9.38e-13, 2.34e-11
2024-08-18, 00:10:42, 8.92e-13, 2.32e-11
2024-08-18, 00:10:46, 1.13e-12, 2.34e-11
2024-08-18, 00:10:50, 9.27e-13, 2.33e-11
2024-08-18, 00:10:54, 9.67e-13, 2.34e-11
2024-08-18, 00:10:59, 1.03e-12, 2.34e-11
2024-08-18, 00:11:03, 8.99e-13, 2.33e-11
2024-08-18, 00:11:07, 9.11e-13, 2.33e-11
2024-08-18, 00:11:11, 9.66e-13, 2.33e-11
2024-08-18, 00:11:15, 8.78e-13, 2.33e-11
2024-08-18, 00:11:20, 9.46e-13, 2.33e-11
2024-08-18, 00:11:24, 1.04e-12, 2.33e-11
2024-08-18, 00:11:28, 9.57e-13, 2.33e-11
2024-08-18, 00:11:32, 1.14e-12, 2.34e-11
2024-08-18, 00:11:37, 9.76e-13, 2.33e-11
2024-08-18, 00:11:41, 8.32e-13, 2.33e-11
2024-08-18, 00:11:45, 9.33e-13, 2.33e-11
2024-08-18, 00:11:49, 8.98e-13, 2.33e-11
2024-08-18, 00:11:53, 7.17e-13, 2.35e-11
2024-08-18, 00:11:58, 8.92e-13, 2.34e-11
2024-08-18, 00:12:02, 9.37e-13, 2.33e-11
2024-08-18, 00:12:06, 9.8e-13, 2.34e-11
2024-08-18, 00:12:10, 9.97e-13, 2.33e-11
2024-08-18, 00:12:15, 8.99e-13, 2.34e-11
2024-08-18, 00:12:19, 9.47e-13, 2.34e-11
2024-08-18, 00:12:23, 9.61e-13, 2.33e-11
2024-08-18, 00:12:27, 9.87e-13, 2.34e-11
2024-08-18, 00:12:31, 9.92e-13, 2.33e-11
2024-08-18, 00:12:36, 9.59e-13, 2.33e-11
2024-08-18, 00:12:40, 9.54e-13, 2.34e-11
2024-08-18, 00:12:44, 9.39e-13, 2.33e-11
2024-08-18, 00:12:48, 1.1e-12, 2.33e-11
2024-08-18, 00:12:53, 9.68e-13, 2.33e-11
2024-08-18, 00:12:57, 9.05e-13, 2.33e-11
2024-08-18, 00:13:01, 9.19e-13, 2.34e-11
2024-08-18, 00:13:05, 8.92e-13, 2.34e-11
2024-08-18, 00:13:09, 9.31e-13, 2.33e-11
2024-08-18, 00:13:14, 9.28e-13, 2.33e-11
2024-08-18, 00:13:18, 9.51e-13, 2.32e-11
2024-08-18, 00:13:22, 9.55e-13, 2.34e-11
2024-08-18, 00:13:26, 9.69e-13, 2.33e-11
2024-08-18, 00:13:31, 1.04e-12, 2.34e-11
2024-08-18, 00:13:35, 8.89e-13, 2.33e-11
2024-08-18, 00:13:39, 8.68e-13, 2.34e-11
2024-08-18, 00:13:43, 8.68e-13, 2.33e-11
2024-08-18, 00:13:47, 9.18e-13, 2.34e-11
2024-08-18, 00:13:52, 7.49e-13, 2.33e-11
2024-08-18, 00:13:56, 8.16e-13, 2.34e-11
2024-08-18, 00:14:00, 9.28e-13, 2.33e-11
2024-08-18, 00:14:04, 9.49e-13, 2.33e-11
2024-08-18, 00:14:08, 1.01e-12, 2.33e-11
2024-08-18, 00:14:13, 9.68e-13, 2.34e-11
2024-08-18, 00:14:17, 9.4e-13, 2.32e-11
2024-08-18, 00:14:21, 9.29e-13, 2.33e-11
2024-08-18, 00:14:25, 9.17e-13, 2.33e-11
2024-08-18, 00:14:30, 8.03e-13, 2.33e-11
2024-08-18, 00:14:34, 9.6e-13, 2.33e-11
2024-08-18, 00:14:38, 9.09e-13, 2.34e-11
2024-08-18, 00:14:42, 9.58e-13, 2.33e-11
2024-08-18, 00:14:47, 9.67e-13, 2.34e-11
2024-08-18, 00:14:51, 1e-12, 2.33e-11
2024-08-18, 00:14:55, 8.8e-13, 2.33e-11
2024-08-18, 00:14:59, 1.11e-12, 2.33e-11
2024-08-18, 00:15:03, 8.1e-13, 2.33e-11
2024-08-18, 00:15:08, 8.7e-13, 2.34e-11
2024-08-18, 00:15:12, 9.35e-13, 2.33e-11
2024-08-18, 00:15:16, 9.39e-13, 2.33e-11
2024-08-18, 00:15:20, 9.02e-13, 2.33e-11
