2024-08-07, 00:00:00, 136.36, 56.52, 22.75, 21.73, 9999.0, 8.11, 8.45, 21.5, 9999.0, 9999.0, 9999.0, 119.34, 128.52, 120.5, 91.25, 138.52
2024-08-07, 00:00:05, 136.36, 56.52, 22.73, 21.73, 9999.0, 8.09, 8.43, 21.5, 9999.0, 9999.0, 9999.0, 119.32, 128.52, 120.5, 91.25, 138.5
2024-08-07, 00:00:09, 136.36, 56.52, 22.73, 21.73, 9999.0, 8.07, 8.43, 21.5, 9999.0, 9999.0, 9999.0, 119.3, 128.52, 120.5, 91.25, 138.5
2024-08-07, 00:00:13, 136.36, 56.52, 22.73, 21.73, 9999.0, 8.05, 8.43, 21.5, 9999.0, 9999.0, 9999.0, 119.27, 128.52, 120.5, 91.25, 138.5
2024-08-07, 00:00:18, 136.34, 56.52, 22.73, 21.73, 9999.0, 8.02, 8.41, 21.5, 9999.0, 9999.0, 9999.0, 119.23, 128.52, 120.5, 91.25, 138.5
2024-08-07, 00:00:22, 136.34, 56.52, 22.73, 21.7, 9999.0, 8.0, 8.41, 21.5, 9999.0, 9999.0, 9999.0, 119.2, 128.52, 120.5, 91.25, 138.5
2024-08-07, 00:00:26, 136.34, 56.55, 22.73, 21.7, 9999.0, 8.0, 8.41, 21.5, 9999.0, 9999.0, 9999.0, 119.18, 128.52, 120.5, 91.25, 138.5
2024-08-07, 00:00:30, 136.32, 56.57, 22.73, 21.7, 9999.0, 8.0, 8.39, 21.5, 9999.0, 9999.0, 9999.0, 119.16, 128.52, 120.5, 91.25, 138.5
2024-08-07, 00:00:34, 136.32, 56.57, 22.73, 21.7, 9999.0, 8.02, 8.39, 21.5, 9999.0, 9999.0, 9999.0, 119.14, 128.52, 120.5, 91.25, 138.5
2024-08-07, 00:00:38, 136.32, 56.57, 22.73, 21.7, 9999.0, 8.05, 8.36, 21.5, 9999.0, 9999.0, 9999.0, 119.09, 128.5, 120.5, 91.25, 138.5
2024-08-07, 00:00:43, 136.32, 56.57, 22.73, 21.73, 9999.0, 8.07, 8.36, 21.5, 9999.0, 9999.0, 9999.0, 119.11, 128.5, 120.5, 91.25, 138.5
2024-08-07, 00:00:57, 136.32, 56.55, 22.73, 21.73, 9999.0, 8.09, 8.36, 21.5, 9999.0, 9999.0, 9999.0, 119.14, 128.5, 120.5, 91.25, 138.5
2024-08-07, 00:01:01, 136.32, 56.55, 22.75, 21.73, 9999.0, 8.11, 8.36, 21.5, 9999.0, 9999.0, 9999.0, 119.16, 128.5, 120.5, 91.25, 138.5
2024-08-07, 00:01:06, 136.3, 56.55, 22.73, 21.73, 9999.0, 8.11, 8.36, 21.5, 9999.0, 9999.0, 9999.0, 119.18, 128.48, 120.5, 91.25, 138.5
2024-08-07, 00:01:10, 136.27, 56.55, 22.73, 21.73, 9999.0, 8.14, 8.36, 21.5, 9999.0, 9999.0, 9999.0, 119.2, 128.48, 120.5, 91.23, 138.5
2024-08-07, 00:01:14, 136.27, 56.55, 22.73, 21.73, 9999.0, 8.14, 8.36, 21.5, 9999.0, 9999.0, 9999.0, 119.25, 128.48, 120.5, 91.23, 138.5
2024-08-07, 00:01:18, 136.27, 56.55, 22.73, 21.73, 9999.0, 8.14, 8.36, 21.5, 9999.0, 9999.0, 9999.0, 119.27, 128.45, 120.5, 91.2, 138.5
2024-08-07, 00:01:22, 136.27, 56.52, 22.73, 21.73, 9999.0, 8.14, 8.34, 21.5, 9999.0, 9999.0, 9999.0, 119.3, 128.43, 120.5, 91.2, 138.48
2024-08-07, 00:01:26, 136.3, 56.5, 22.73, 21.73, 9999.0, 8.14, 8.36, 21.5, 9999.0, 9999.0, 9999.0, 119.32, 128.43, 120.5, 91.2, 138.48
2024-08-07, 00:01:30, 136.32, 56.5, 22.73, 21.73, 9999.0, 8.09, 8.36, 21.5, 9999.0, 9999.0, 9999.0, 119.34, 128.43, 120.5, 91.2, 138.48
2024-08-07, 00:01:34, 136.32, 56.5, 22.73, 21.73, 9999.0, 8.07, 8.39, 21.5, 9999.0, 9999.0, 9999.0, 119.39, 128.43, 120.5, 91.2, 138.48
2024-08-07, 00:01:39, 136.3, 56.5, 22.7, 21.73, 9999.0, 8.05, 8.39, 21.5, 9999.0, 9999.0, 9999.0, 119.36, 128.43, 120.5, 91.2, 138.48
2024-08-07, 00:01:43, 136.3, 56.5, 22.7, 21.73, 9999.0, 8.02, 8.39, 21.5, 9999.0, 9999.0, 9999.0, 119.34, 128.43, 120.5, 91.2, 138.48
2024-08-07, 00:01:47, 136.32, 56.5, 22.7, 21.73, 9999.0, 8.0, 8.39, 21.5, 9999.0, 9999.0, 9999.0, 119.32, 128.43, 120.5, 91.2, 138.48
2024-08-07, 00:01:51, 136.32, 56.5, 22.73, 21.73, 9999.0, 7.98, 8.39, 21.5, 9999.0, 9999.0, 9999.0, 119.3, 128.45, 120.5, 91.2, 138.48
2024-08-07, 00:01:55, 136.32, 56.52, 22.73, 21.73, 9999.0, 7.93, 8.39, 21.5, 9999.0, 9999.0, 9999.0, 119.25, 128.45, 120.52, 91.23, 138.48
2024-08-07, 00:01:59, 136.32, 56.52, 22.73, 21.73, 9999.0, 7.93, 8.39, 21.5, 9999.0, 9999.0, 9999.0, 119.2, 128.45, 120.52, 91.23, 138.48
2024-08-07, 00:02:03, 136.32, 56.52, 22.7, 21.75, 9999.0, 7.91, 8.36, 21.5, 9999.0, 9999.0, 9999.0, 119.18, 128.48, 120.52, 91.25, 138.48
2024-08-07, 00:02:07, 136.34, 56.52, 22.7, 21.75, 9999.0, 7.91, 8.36, 21.5, 9999.0, 9999.0, 9999.0, 119.14, 128.5, 120.52, 91.25, 138.5
2024-08-07, 00:02:11, 136.32, 56.52, 22.7, 21.75, 9999.0, 7.93, 8.34, 21.5, 9999.0, 9999.0, 9999.0, 119.11, 128.5, 120.52, 91.25, 138.5
2024-08-07, 00:02:15, 136.3, 56.52, 22.7, 21.75, 9999.0, 7.98, 8.36, 21.5, 9999.0, 9999.0, 9999.0, 119.07, 128.5, 120.52, 91.25, 138.5
2024-08-07, 00:02:19, 136.32, 56.52, 22.7, 21.75, 9999.0, 8.0, 8.34, 21.5, 9999.0, 9999.0, 9999.0, 119.11, 128.5, 120.52, 91.25, 138.5
2024-08-07, 00:02:23, 136.34, 56.52, 22.73, 21.75, 9999.0, 8.02, 8.32, 21.5, 9999.0, 9999.0, 9999.0, 119.14, 128.5, 120.52, 91.25, 138.5
2024-08-07, 00:02:27, 136.36, 56.52, 22.73, 21.73, 9999.0, 8.05, 8.34, 21.5, 9999.0, 9999.0, 9999.0, 119.16, 128.5, 120.52, 91.25, 138.5
2024-08-07, 00:02:31, 136.36, 56.55, 22.73, 21.73, 9999.0, 8.05, 8.34, 21.5, 9999.0, 9999.0, 9999.0, 119.18, 128.5, 120.52, 91.25, 138.5
2024-08-07, 00:02:35, 136.36, 56.55, 22.73, 21.73, 9999.0, 8.07, 8.34, 21.5, 9999.0, 9999.0, 9999.0, 119.2, 128.5, 120.52, 91.25, 138.5
2024-08-07, 00:02:39, 136.36, 56.52, 22.73, 21.73, 9999.0, 8.09, 8.32, 21.5, 9999.0, 9999.0, 9999.0, 119.23, 128.5, 120.5, 91.25, 138.5
2024-08-07, 00:02:43, 136.36, 56.52, 22.73, 21.73, 9999.0, 8.09, 8.34, 21.5, 9999.0, 9999.0, 9999.0, 119.25, 128.5, 120.5, 91.25, 138.5
2024-08-07, 00:02:47, 136.36, 56.52, 22.75, 21.73, 9999.0, 8.11, 8.34, 21.5, 9999.0, 9999.0, 9999.0, 119.27, 128.5, 120.5, 91.25, 138.5
2024-08-07, 00:02:51, 136.34, 56.52, 22.75, 21.73, 9999.0, 8.11, 8.36, 21.5, 9999.0, 9999.0, 9999.0, 119.32, 128.5, 120.5, 91.25, 138.5
