2024-08-07, 00:00:02, 7.4e-13, 2.61e-11
2024-08-07, 00:00:06, 9.09e-13, 2.61e-11
2024-08-07, 00:00:12, 9.54e-13, 2.62e-11
2024-08-07, 00:00:18, 1.01e-12, 2.6e-11
2024-08-07, 00:00:22, 8.89e-13, 2.61e-11
2024-08-07, 00:00:29, 9.68e-13, 2.59e-11
2024-08-07, 00:00:33, 9.33e-13, 2.6e-11
2024-08-07, 00:00:37, 9.86e-13, 2.61e-11
2024-08-07, 00:00:41, 9.7e-13, 2.59e-11
2024-08-07, 00:00:46, 9.11e-13, 2.61e-11
2024-08-07, 00:00:58, 8.97e-13, 2.61e-11
2024-08-07, 00:01:02, 9.56e-13, 2.62e-11
2024-08-07, 00:01:06, 9.78e-13, 2.61e-11
2024-08-07, 00:01:10, 8.98e-13, 2.62e-11
2024-08-07, 00:01:19, 8.97e-13, 2.6e-11
2024-08-07, 00:01:23, 9.55e-13, 2.61e-11
2024-08-07, 00:01:27, 8.47e-13, 2.61e-11
2024-08-07, 00:01:31, 9.89e-13, 2.62e-11
2024-08-07, 00:01:35, 9.27e-13, 2.6e-11
2024-08-07, 00:01:40, 9.32e-13, 2.61e-11
2024-08-07, 00:01:44, 8.76e-13, 2.61e-11
2024-08-07, 00:01:48, 7.8e-13, 2.61e-11
2024-08-07, 00:01:52, 1.01e-12, 2.6e-11
2024-08-07, 00:01:57, 9.47e-13, 2.61e-11
2024-08-07, 00:02:01, 9.85e-13, 2.61e-11
2024-08-07, 00:02:05, 9.38e-13, 2.61e-11
2024-08-07, 00:02:09, 1.01e-12, 2.62e-11
2024-08-07, 00:02:13, 9.61e-13, 2.61e-11
2024-08-07, 00:02:18, 9.3e-13, 2.6e-11
2024-08-07, 00:02:22, 8.69e-13, 2.59e-11
2024-08-07, 00:02:26, 9.71e-13, 2.6e-11
2024-08-07, 00:02:30, 9.2e-13, 2.6e-11
2024-08-07, 00:02:35, 9.42e-13, 2.6e-11
2024-08-07, 00:02:39, 1.01e-12, 2.59e-11
2024-08-07, 00:02:43, 9.2e-13, 2.6e-11
2024-08-07, 00:02:47, 1.05e-12, 2.61e-11
2024-08-07, 00:02:51, 1.07e-12, 2.6e-11
2024-08-07, 00:02:56, 9.82e-13, 2.6e-11
2024-08-07, 00:03:00, 8.94e-13, 2.6e-11
2024-08-07, 00:03:04, 8.83e-13, 2.61e-11
2024-08-07, 00:03:08, 9.65e-13, 2.6e-11
2024-08-07, 00:03:13, 9.85e-13, 2.61e-11
2024-08-07, 00:03:17, 9.44e-13, 2.61e-11
2024-08-07, 00:03:21, 8.94e-13, 2.61e-11
2024-08-07, 00:03:25, 1e-12, 2.59e-11
2024-08-07, 00:03:29, 9.08e-13, 2.59e-11
2024-08-07, 00:03:34, 9.86e-13, 2.61e-11
2024-08-07, 00:03:38, 1.01e-12, 2.61e-11
2024-08-07, 00:03:42, 1.08e-12, 2.61e-11
2024-08-07, 00:03:46, 9.31e-13, 2.59e-11
2024-08-07, 00:03:51, 9.43e-13, 2.59e-11
2024-08-07, 00:03:55, 9.04e-13, 2.6e-11
2024-08-07, 00:03:59, 9.64e-13, 2.61e-11
2024-08-07, 00:04:03, 8.21e-13, 2.6e-11
2024-08-07, 00:04:07, 9.61e-13, 2.6e-11
2024-08-07, 00:04:12, 8.51e-13, 2.6e-11
2024-08-07, 00:04:16, 9.46e-13, 2.6e-11
2024-08-07, 00:04:20, 9.9e-13, 2.61e-11
2024-08-07, 00:04:24, 9.36e-13, 2.6e-11
2024-08-07, 00:04:28, 9.57e-13, 2.6e-11
2024-08-07, 00:04:33, 9.35e-13, 2.6e-11
2024-08-07, 00:04:37, 9.27e-13, 2.61e-11
2024-08-07, 00:04:41, 1.09e-12, 2.61e-11
2024-08-07, 00:04:45, 1.01e-12, 2.61e-11
2024-08-07, 00:04:50, 9.9e-13, 2.61e-11
2024-08-07, 00:04:54, 9.19e-13, 2.6e-11
2024-08-07, 00:04:58, 9.27e-13, 2.58e-11
2024-08-07, 00:05:02, 9.26e-13, 2.59e-11
2024-08-07, 00:05:06, 1.15e-12, 2.6e-11
2024-08-07, 00:05:11, 9.32e-13, 2.61e-11
2024-08-07, 00:05:15, 9.51e-13, 2.6e-11
2024-08-07, 00:05:19, 8.28e-13, 2.6e-11
2024-08-07, 00:05:23, 9.49e-13, 2.6e-11
2024-08-07, 00:05:28, 9.25e-13, 2.6e-11
2024-08-07, 00:05:32, 9.32e-13, 2.61e-11
2024-08-07, 00:05:36, 8.88e-13, 2.61e-11
2024-08-07, 00:05:40, 9.52e-13, 2.59e-11
2024-08-07, 00:05:44, 1.04e-12, 2.59e-11
2024-08-07, 00:05:49, 9.19e-13, 2.62e-11
2024-08-07, 00:05:53, 9.81e-13, 2.6e-11
2024-08-07, 00:05:57, 9.17e-13, 2.61e-11
2024-08-07, 00:06:01, 9.1e-13, 2.6e-11
2024-08-07, 00:06:06, 9.42e-13, 2.61e-11
2024-08-07, 00:06:10, 8.98e-13, 2.58e-11
2024-08-07, 00:06:14, 9.74e-13, 2.59e-11
2024-08-07, 00:06:18, 9.35e-13, 2.59e-11
2024-08-07, 00:06:22, 8.39e-13, 2.59e-11
2024-08-07, 00:06:27, 9.25e-13, 2.6e-11
2024-08-07, 00:06:31, 9.66e-13, 2.59e-11
2024-08-07, 00:06:35, 8.87e-13, 2.6e-11
2024-08-07, 00:06:39, 9.9e-13, 2.6e-11
2024-08-07, 00:06:44, 8.2e-13, 2.61e-11
2024-08-07, 00:06:48, 9.32e-13, 2.6e-11
2024-08-07, 00:06:52, 8.76e-13, 2.61e-11
2024-08-07, 00:06:56, 8.69e-13, 2.6e-11
2024-08-07, 00:07:00, 9.83e-13, 2.61e-11
2024-08-07, 00:07:05, 9.68e-13, 2.6e-11
2024-08-07, 00:07:09, 9.6e-13, 2.6e-11
2024-08-07, 00:07:13, 9.8e-13, 2.6e-11
2024-08-07, 00:07:17, 9.31e-13, 2.59e-11
2024-08-07, 00:07:22, 9.7e-13, 2.6e-11
2024-08-07, 00:07:26, 9.53e-13, 2.61e-11
2024-08-07, 00:07:30, 9.19e-13, 2.6e-11
2024-08-07, 00:07:34, 1.04e-12, 2.6e-11
2024-08-07, 00:07:38, 9.73e-13, 2.59e-11
2024-08-07, 00:07:43, 9.34e-13, 2.6e-11
2024-08-07, 00:07:47, 8.66e-13, 2.6e-11
2024-08-07, 00:07:51, 9.78e-13, 2.61e-11
2024-08-07, 00:07:55, 7.84e-13, 2.6e-11
2024-08-07, 00:08:00, 1.02e-12, 2.6e-11
2024-08-07, 00:08:04, 1.04e-12, 2.6e-11
2024-08-07, 00:08:08, 9.58e-13, 2.6e-11
2024-08-07, 00:08:12, 9.1e-13, 2.61e-11
2024-08-07, 00:08:16, 9.26e-13, 2.6e-11
2024-08-07, 00:08:21, 1.11e-12, 2.6e-11
2024-08-07, 00:08:25, 8.96e-13, 2.6e-11
2024-08-07, 00:08:29, 9.62e-13, 2.61e-11
2024-08-07, 00:08:33, 8.95e-13, 2.61e-11
2024-08-07, 00:08:37, 9.12e-13, 2.6e-11
2024-08-07, 00:08:42, 9.59e-13, 2.61e-11
2024-08-07, 00:08:46, 9.3e-13, 2.6e-11
2024-08-07, 00:08:51, 9.42e-13, 2.6e-11
2024-08-07, 00:08:55, 9.53e-13, 2.61e-11
2024-08-07, 00:08:59, 9.29e-13, 2.6e-11
2024-08-07, 00:09:03, 6.93e-13, 2.61e-11
2024-08-07, 00:09:08, 9.22e-13, 2.61e-11
2024-08-07, 00:09:12, 9.68e-13, 2.6e-11
2024-08-07, 00:09:16, 8.83e-13, 2.6e-11
2024-08-07, 00:09:20, 8.14e-13, 2.61e-11
