2024-08-15, 00:00:03, 9.59e-13, 2.47e-11
2024-08-15, 00:00:07, 9.1e-13, 2.46e-11
2024-08-15, 00:00:11, 9.2e-13, 2.46e-11
2024-08-15, 00:00:16, 9.91e-13, 2.46e-11
2024-08-15, 00:00:20, 1.01e-12, 2.44e-11
2024-08-15, 00:00:24, 9.48e-13, 2.46e-11
2024-08-15, 00:00:30, 9.79e-13, 2.46e-11
2024-08-15, 00:00:34, 9.55e-13, 2.46e-11
2024-08-15, 00:00:39, 1.01e-12, 2.46e-11
2024-08-15, 00:00:43, 9.02e-13, 2.47e-11
2024-08-15, 00:00:47, 9.68e-13, 2.46e-11
2024-08-15, 00:00:51, 9.94e-13, 2.46e-11
2024-08-15, 00:00:55, 9.28e-13, 2.45e-11
2024-08-15, 00:01:00, 1.03e-12, 2.46e-11
2024-08-15, 00:01:04, 8.94e-13, 2.46e-11
2024-08-15, 00:01:08, 9.06e-13, 2.46e-11
2024-08-15, 00:01:12, 9.04e-13, 2.47e-11
2024-08-15, 00:01:17, 1.02e-12, 2.46e-11
2024-08-15, 00:01:21, 9.13e-13, 2.47e-11
2024-08-15, 00:01:25, 9.43e-13, 2.46e-11
2024-08-15, 00:01:29, 9.72e-13, 2.46e-11
2024-08-15, 00:01:33, 9.27e-13, 2.45e-11
2024-08-15, 00:01:38, 9.48e-13, 2.47e-11
2024-08-15, 00:01:42, 9.38e-13, 2.47e-11
2024-08-15, 00:01:46, 8.07e-13, 2.46e-11
2024-08-15, 00:01:50, 9.29e-13, 2.47e-11
2024-08-15, 00:01:55, 1e-12, 2.46e-11
2024-08-15, 00:01:59, 8.72e-13, 2.47e-11
2024-08-15, 00:02:03, 8.7e-13, 2.46e-11
2024-08-15, 00:02:07, 9.91e-13, 2.46e-11
2024-08-15, 00:02:11, 9.55e-13, 2.46e-11
2024-08-15, 00:02:16, 8.84e-13, 2.46e-11
2024-08-15, 00:02:20, 1.05e-12, 2.46e-11
2024-08-15, 00:02:24, 9.3e-13, 2.46e-11
2024-08-15, 00:02:28, 8.83e-13, 2.47e-11
2024-08-15, 00:02:33, 9.27e-13, 2.46e-11
2024-08-15, 00:02:37, 9.18e-13, 2.45e-11
2024-08-15, 00:02:41, 9.16e-13, 2.46e-11
2024-08-15, 00:02:45, 9.21e-13, 2.46e-11
2024-08-15, 00:02:49, 9.07e-13, 2.46e-11
2024-08-15, 00:02:54, 9.59e-13, 2.47e-11
2024-08-15, 00:02:58, 9.7e-13, 2.46e-11
2024-08-15, 00:03:02, 1.04e-12, 2.46e-11
2024-08-15, 00:03:06, 9.53e-13, 2.46e-11
2024-08-15, 00:03:11, 8.76e-13, 2.46e-11
2024-08-15, 00:03:15, 9.57e-13, 2.47e-11
2024-08-15, 00:03:19, 9.74e-13, 2.47e-11
2024-08-15, 00:03:23, 9.39e-13, 2.47e-11
2024-08-15, 00:03:27, 9.52e-13, 2.46e-11
2024-08-15, 00:03:32, 9.56e-13, 2.47e-11
2024-08-15, 00:03:36, 1.12e-12, 2.46e-11
2024-08-15, 00:03:40, 9.53e-13, 2.47e-11
2024-08-15, 00:03:44, 7.17e-13, 2.46e-11
2024-08-15, 00:03:49, 8.39e-13, 2.46e-11
2024-08-15, 00:03:53, 9.57e-13, 2.46e-11
2024-08-15, 00:03:57, 9.58e-13, 2.46e-11
2024-08-15, 00:04:01, 9.2e-13, 2.47e-11
2024-08-15, 00:04:05, 9.39e-13, 2.46e-11
2024-08-15, 00:04:10, 9.64e-13, 2.47e-11
2024-08-15, 00:04:14, 9.71e-13, 2.46e-11
2024-08-15, 00:04:18, 8.5e-13, 2.46e-11
2024-08-15, 00:04:22, 9.75e-13, 2.45e-11
2024-08-15, 00:04:26, 9.68e-13, 2.47e-11
2024-08-15, 00:04:31, 9.26e-13, 2.47e-11
2024-08-15, 00:04:35, 9.7e-13, 2.46e-11
2024-08-15, 00:04:39, 9.03e-13, 2.46e-11
2024-08-15, 00:04:43, 9.54e-13, 2.46e-11
2024-08-15, 00:04:48, 9.44e-13, 2.46e-11
2024-08-15, 00:04:52, 1.13e-12, 2.46e-11
2024-08-15, 00:04:56, 8.84e-13, 2.47e-11
2024-08-15, 00:05:00, 8.84e-13, 2.47e-11
2024-08-15, 00:05:04, 9.64e-13, 2.47e-11
2024-08-15, 00:05:09, 1.04e-12, 2.46e-11
2024-08-15, 00:05:13, 9.36e-13, 2.48e-11
2024-08-15, 00:05:17, 1.01e-12, 2.47e-11
2024-08-15, 00:05:21, 9.61e-13, 2.46e-11
2024-08-15, 00:05:26, 9.33e-13, 2.47e-11
2024-08-15, 00:05:30, 9.4e-13, 2.46e-11
2024-08-15, 00:05:34, 9.13e-13, 2.46e-11
2024-08-15, 00:05:38, 9.64e-13, 2.46e-11
2024-08-15, 00:05:42, 9.05e-13, 2.47e-11
2024-08-15, 00:05:47, 1.02e-12, 2.46e-11
2024-08-15, 00:05:51, 1.04e-12, 2.45e-11
2024-08-15, 00:05:55, 9.32e-13, 2.45e-11
2024-08-15, 00:05:59, 8.82e-13, 2.46e-11
2024-08-15, 00:06:04, 9.17e-13, 2.47e-11
2024-08-15, 00:06:08, 9.91e-13, 2.46e-11
2024-08-15, 00:06:12, 1.05e-12, 2.46e-11
2024-08-15, 00:06:16, 8.8e-13, 2.47e-11
2024-08-15, 00:06:20, 1.1e-12, 2.47e-11
2024-08-15, 00:06:25, 8.74e-13, 2.46e-11
2024-08-15, 00:06:29, 9e-13, 2.46e-11
2024-08-15, 00:06:33, 9.54e-13, 2.46e-11
2024-08-15, 00:06:37, 7.93e-13, 2.47e-11
2024-08-15, 00:06:42, 8.65e-13, 2.46e-11
2024-08-15, 00:06:46, 9.06e-13, 2.46e-11
2024-08-15, 00:06:50, 8.65e-13, 2.46e-11
2024-08-15, 00:06:54, 9.52e-13, 2.47e-11
2024-08-15, 00:06:58, 1.02e-12, 2.47e-11
2024-08-15, 00:07:03, 1e-12, 2.46e-11
2024-08-15, 00:07:07, 9.74e-13, 2.46e-11
2024-08-15, 00:07:11, 9.53e-13, 2.45e-11
2024-08-15, 00:07:15, 9.71e-13, 2.47e-11
2024-08-15, 00:07:20, 8.54e-13, 2.47e-11
2024-08-15, 00:07:24, 8.06e-13, 2.47e-11
2024-08-15, 00:07:28, 9.78e-13, 2.46e-11
2024-08-15, 00:07:32, 1.01e-12, 2.47e-11
2024-08-15, 00:07:36, 1.02e-12, 2.47e-11
2024-08-15, 00:07:41, 1e-12, 2.46e-11
2024-08-15, 00:07:45, 9.71e-13, 2.46e-11
2024-08-15, 00:07:49, 9.52e-13, 2.47e-11
2024-08-15, 00:07:53, 1e-12, 2.47e-11
2024-08-15, 00:07:58, 9.7e-13, 2.46e-11
2024-08-15, 00:08:02, 9.74e-13, 2.45e-11
2024-08-15, 00:08:06, 9.44e-13, 2.45e-11
2024-08-15, 00:08:10, 9.46e-13, 2.47e-11
2024-08-15, 00:08:14, 8.69e-13, 2.45e-11
2024-08-15, 00:08:19, 1.16e-12, 2.46e-11
2024-08-15, 00:08:23, 9.19e-13, 2.47e-11
2024-08-15, 00:08:27, 9.64e-13, 2.46e-11
2024-08-15, 00:08:31, 9.53e-13, 2.46e-11
2024-08-15, 00:08:35, 1.15e-12, 2.46e-11
2024-08-15, 00:08:40, 9.24e-13, 2.46e-11
2024-08-15, 00:08:44, 9.58e-13, 2.46e-11
2024-08-15, 00:08:48, 9.68e-13, 2.46e-11
2024-08-15, 00:08:52, 9.64e-13, 2.46e-11
2024-08-15, 00:08:57, 9.99e-13, 2.45e-11
2024-08-15, 00:09:01, 9.36e-13, 2.46e-11
2024-08-15, 00:09:05, 1.02e-12, 2.45e-11
2024-08-15, 00:09:09, 9.18e-13, 2.47e-11
2024-08-15, 00:09:13, 8.75e-13, 2.46e-11
2024-08-15, 00:09:18, 9.61e-13, 2.46e-11
2024-08-15, 00:09:22, 8.78e-13, 2.46e-11
