2024-08-03, 00:00:01, 8.81e-13, 2.36e-11
2024-08-03, 00:00:06, 7.11e-13, 2.36e-11
2024-08-03, 00:00:10, 1.12e-12, 2.36e-11
2024-08-03, 00:00:14, 9.47e-13, 2.36e-11
2024-08-03, 00:00:18, 9.74e-13, 2.37e-11
2024-08-03, 00:00:22, 1e-12, 2.36e-11
2024-08-03, 00:00:27, 9.54e-13, 2.37e-11
2024-08-03, 00:00:31, 1.17e-12, 2.36e-11
2024-08-03, 00:00:35, 9.05e-13, 2.36e-11
2024-08-03, 00:00:39, 9.18e-13, 2.36e-11
2024-08-03, 00:00:44, 9.14e-13, 2.36e-11
2024-08-03, 00:00:48, 9.04e-13, 2.36e-11
2024-08-03, 00:00:52, 8.41e-13, 2.37e-11
2024-08-03, 00:00:56, 9.49e-13, 2.37e-11
2024-08-03, 00:01:00, 8.26e-13, 2.37e-11
2024-08-03, 00:01:05, 9.37e-13, 2.37e-11
2024-08-03, 00:01:09, 9.37e-13, 2.37e-11
2024-08-03, 00:01:13, 1e-12, 2.37e-11
2024-08-03, 00:01:17, 9.62e-13, 2.37e-11
2024-08-03, 00:01:22, 8.71e-13, 2.36e-11
2024-08-03, 00:01:26, 9.24e-13, 2.36e-11
2024-08-03, 00:01:30, 8.75e-13, 2.36e-11
2024-08-03, 00:01:34, 9.54e-13, 2.36e-11
2024-08-03, 00:01:38, 8.25e-13, 2.36e-11
2024-08-03, 00:01:43, 1e-12, 2.37e-11
2024-08-03, 00:01:47, 8.64e-13, 2.37e-11
2024-08-03, 00:01:51, 8.86e-13, 2.38e-11
2024-08-03, 00:01:55, 8.8e-13, 2.37e-11
2024-08-03, 00:02:00, 9e-13, 2.37e-11
2024-08-03, 00:02:04, 9.08e-13, 2.37e-11
2024-08-03, 00:02:08, 9e-13, 2.37e-11
2024-08-03, 00:02:12, 1.12e-12, 2.37e-11
2024-08-03, 00:02:16, 1.01e-12, 2.37e-11
2024-08-03, 00:02:21, 9.11e-13, 2.37e-11
2024-08-03, 00:02:25, 1.21e-12, 2.37e-11
2024-08-03, 00:02:29, 8.57e-13, 2.37e-11
2024-08-03, 00:02:33, 8.21e-13, 2.37e-11
2024-08-03, 00:02:37, 8.93e-13, 2.37e-11
2024-08-03, 00:02:42, 9.98e-13, 2.38e-11
2024-08-03, 00:02:46, 9.08e-13, 2.37e-11
2024-08-03, 00:02:50, 7.25e-13, 2.37e-11
2024-08-03, 00:02:54, 8.67e-13, 2.36e-11
2024-08-03, 00:02:59, 8.39e-13, 2.37e-11
2024-08-03, 00:03:03, 9.27e-13, 2.37e-11
2024-08-03, 00:03:07, 7.41e-13, 2.37e-11
2024-08-03, 00:03:11, 9.28e-13, 2.37e-11
2024-08-03, 00:03:15, 1.08e-12, 2.37e-11
2024-08-03, 00:03:20, 9.27e-13, 2.37e-11
2024-08-03, 00:03:24, 9.49e-13, 2.37e-11
2024-08-03, 00:03:28, 8.92e-13, 2.37e-11
2024-08-03, 00:03:32, 8.69e-13, 2.37e-11
2024-08-03, 00:03:37, 9.31e-13, 2.37e-11
2024-08-03, 00:03:41, 9.56e-13, 2.37e-11
2024-08-03, 00:03:45, 1.03e-12, 2.36e-11
2024-08-03, 00:03:49, 9.94e-13, 2.37e-11
2024-08-03, 00:03:53, 1e-12, 2.38e-11
2024-08-03, 00:03:58, 7.74e-13, 2.38e-11
2024-08-03, 00:04:02, 7.9e-13, 2.37e-11
2024-08-03, 00:04:06, 8.89e-13, 2.38e-11
2024-08-03, 00:04:10, 9.54e-13, 2.39e-11
2024-08-03, 00:04:15, 8.73e-13, 2.36e-11
2024-08-03, 00:04:19, 9.7e-13, 2.37e-11
2024-08-03, 00:04:23, 8.25e-13, 2.37e-11
2024-08-03, 00:04:27, 9.24e-13, 2.37e-11
2024-08-03, 00:04:31, 9.38e-13, 2.37e-11
2024-08-03, 00:04:36, 8.66e-13, 2.38e-11
2024-08-03, 00:04:40, 9.61e-13, 2.38e-11
2024-08-03, 00:04:44, 8.19e-13, 2.38e-11
2024-08-03, 00:04:48, 9.02e-13, 2.38e-11
2024-08-03, 00:04:53, 9.2e-13, 2.38e-11
2024-08-03, 00:04:57, 9.82e-13, 2.37e-11
2024-08-03, 00:05:01, 9.78e-13, 2.37e-11
2024-08-03, 00:05:05, 8.52e-13, 2.37e-11
2024-08-03, 00:05:09, 9.23e-13, 2.38e-11
2024-08-03, 00:05:14, 9.2e-13, 2.38e-11
2024-08-03, 00:05:18, 9.54e-13, 2.37e-11
2024-08-03, 00:05:22, 9.45e-13, 2.38e-11
2024-08-03, 00:05:26, 9.9e-13, 2.38e-11
2024-08-03, 00:05:31, 8.19e-13, 2.36e-11
2024-08-03, 00:05:35, 9.26e-13, 2.37e-11
2024-08-03, 00:05:39, 8.37e-13, 2.38e-11
2024-08-03, 00:05:43, 8.45e-13, 2.36e-11
2024-08-03, 00:05:47, 9.22e-13, 2.37e-11
2024-08-03, 00:05:52, 9.01e-13, 2.37e-11
2024-08-03, 00:05:56, 9.42e-13, 2.38e-11
2024-08-03, 00:06:00, 8.48e-13, 2.37e-11
2024-08-03, 00:06:04, 9.38e-13, 2.37e-11
2024-08-03, 00:06:09, 9.75e-13, 2.36e-11
2024-08-03, 00:06:13, 9.01e-13, 2.38e-11
2024-08-03, 00:06:17, 9.81e-13, 2.37e-11
2024-08-03, 00:06:21, 9.31e-13, 2.38e-11
2024-08-03, 00:06:25, 9.14e-13, 2.37e-11
2024-08-03, 00:06:30, 9.37e-13, 2.38e-11
2024-08-03, 00:06:34, 8.7e-13, 2.37e-11
2024-08-03, 00:06:38, 9.97e-13, 2.38e-11
2024-08-03, 00:06:42, 9.25e-13, 2.37e-11
2024-08-03, 00:06:47, 9.76e-13, 2.37e-11
2024-08-03, 00:06:51, 9.79e-13, 2.38e-11
2024-08-03, 00:06:55, 8.49e-13, 2.37e-11
2024-08-03, 00:06:59, 9.44e-13, 2.37e-11
2024-08-03, 00:07:03, 1e-12, 2.38e-11
2024-08-03, 00:07:08, 9.81e-13, 2.38e-11
2024-08-03, 00:07:12, 9.2e-13, 2.38e-11
2024-08-03, 00:07:16, 9.35e-13, 2.39e-11
2024-08-03, 00:07:20, 9.78e-13, 2.38e-11
2024-08-03, 00:07:24, 9.48e-13, 2.38e-11
2024-08-03, 00:07:29, 8.71e-13, 2.38e-11
2024-08-03, 00:07:33, 9e-13, 2.37e-11
2024-08-03, 00:07:37, 8e-13, 2.37e-11
2024-08-03, 00:07:41, 9.02e-13, 2.39e-11
2024-08-03, 00:07:46, 9.91e-13, 2.37e-11
2024-08-03, 00:07:50, 8.33e-13, 2.37e-11
2024-08-03, 00:07:54, 1e-12, 2.36e-11
2024-08-03, 00:07:58, 1.08e-12, 2.37e-11
2024-08-03, 00:08:02, 9.4e-13, 2.38e-11
2024-08-03, 00:08:07, 1.08e-12, 2.37e-11
2024-08-03, 00:08:11, 1.17e-12, 2.38e-11
2024-08-03, 00:08:15, 9.45e-13, 2.37e-11
2024-08-03, 00:08:19, 9.95e-13, 2.37e-11
2024-08-03, 00:08:24, 9.59e-13, 2.38e-11
2024-08-03, 00:08:28, 9.65e-13, 2.37e-11
2024-08-03, 00:08:32, 9.7e-13, 2.37e-11
2024-08-03, 00:08:36, 8.94e-13, 2.37e-11
2024-08-03, 00:08:40, 9.82e-13, 2.38e-11
2024-08-03, 00:08:45, 9.28e-13, 2.37e-11
2024-08-03, 00:08:49, 9.07e-13, 2.39e-11
2024-08-03, 00:08:53, 1e-12, 2.37e-11
2024-08-03, 00:08:57, 9.4e-13, 2.37e-11
2024-08-03, 00:09:02, 8.94e-13, 2.37e-11
2024-08-03, 00:09:06, 9.67e-13, 2.39e-11
2024-08-03, 00:09:10, 8.91e-13, 2.37e-11
2024-08-03, 00:09:14, 1.01e-12, 2.39e-11
2024-08-03, 00:09:18, 9.44e-13, 2.37e-11
2024-08-03, 00:09:23, 9.22e-13, 2.38e-11
2024-08-03, 00:09:27, 8.78e-13, 2.37e-11
2024-08-03, 00:09:31, 8.74e-13, 2.37e-11
2024-08-03, 00:09:35, 9.27e-13, 2.38e-11
2024-08-03, 00:09:40, 8.27e-13, 2.37e-11
2024-08-03, 00:09:44, 9.54e-13, 2.38e-11
2024-08-03, 00:09:48, 9.78e-13, 2.38e-11
2024-08-03, 00:09:52, 8.68e-13, 2.38e-11
2024-08-03, 00:09:56, 9.35e-13, 2.38e-11
2024-08-03, 00:10:01, 1.07e-12, 2.38e-11
2024-08-03, 00:10:05, 9.1e-13, 2.38e-11
2024-08-03, 00:10:09, 8.48e-13, 2.37e-11
2024-08-03, 00:10:13, 9.55e-13, 2.38e-11
2024-08-03, 00:10:18, 8.94e-13, 2.38e-11
2024-08-03, 00:10:22, 9.96e-13, 2.38e-11
2024-08-03, 00:10:26, 9.75e-13, 2.37e-11
2024-08-03, 00:10:30, 9.18e-13, 2.37e-11
2024-08-03, 00:10:34, 9.5e-13, 2.38e-11
2024-08-03, 00:10:39, 9.59e-13, 2.38e-11
2024-08-03, 00:10:43, 1.03e-12, 2.38e-11
2024-08-03, 00:10:47, 1.13e-12, 2.38e-11
2024-08-03, 00:10:51, 9.02e-13, 2.38e-11
2024-08-03, 00:10:56, 7.44e-13, 2.38e-11
2024-08-03, 00:11:00, 8.75e-13, 2.37e-11
2024-08-03, 00:11:04, 9.27e-13, 2.37e-11
2024-08-03, 00:11:08, 1.19e-12, 2.37e-11
2024-08-03, 00:11:12, 9.5e-13, 2.38e-11
2024-08-03, 00:11:17, 9.61e-13, 2.38e-11
2024-08-03, 00:11:21, 8.26e-13, 2.38e-11
2024-08-03, 00:11:25, 8.71e-13, 2.39e-11
2024-08-03, 00:11:29, 9.5e-13, 2.38e-11
2024-08-03, 00:11:34, 1.07e-12, 2.38e-11
2024-08-03, 00:11:38, 9.06e-13, 2.38e-11
2024-08-03, 00:11:42, 9.34e-13, 2.37e-11
2024-08-03, 00:11:46, 8.94e-13, 2.38e-11
2024-08-03, 00:11:50, 1.08e-12, 2.37e-11
2024-08-03, 00:11:55, 8.83e-13, 2.38e-11
2024-08-03, 00:11:59, 9.23e-13, 2.39e-11
2024-08-03, 00:12:03, 9.79e-13, 2.39e-11
2024-08-03, 00:12:07, 9.22e-13, 2.39e-11
2024-08-03, 00:12:11, 9.44e-13, 2.38e-11
2024-08-03, 00:12:16, 8.78e-13, 2.37e-11
2024-08-03, 00:12:20, 1.02e-12, 2.38e-11
2024-08-03, 00:12:24, 9.37e-13, 2.38e-11
2024-08-03, 00:12:28, 9.2e-13, 2.38e-11
2024-08-03, 00:12:33, 7.83e-13, 2.38e-11
2024-08-03, 00:12:37, 8.67e-13, 2.39e-11
2024-08-03, 00:12:41, 8.83e-13, 2.38e-11
2024-08-03, 00:12:45, 9.66e-13, 2.37e-11
2024-08-03, 00:12:49, 9.32e-13, 2.39e-11
2024-08-03, 00:12:54, 8.9e-13, 2.38e-11
2024-08-03, 00:12:58, 9.16e-13, 2.37e-11
2024-08-03, 00:13:02, 8.76e-13, 2.38e-11
2024-08-03, 00:13:06, 8.63e-13, 2.38e-11
2024-08-03, 00:13:11, 1.12e-12, 2.38e-11
2024-08-03, 00:13:15, 8.73e-13, 2.37e-11
2024-08-03, 00:13:19, 9.4e-13, 2.38e-11
2024-08-03, 00:13:23, 1.01e-12, 2.38e-11
2024-08-03, 00:13:27, 9.27e-13, 2.37e-11
2024-08-03, 00:13:32, 9.4e-13, 2.38e-11
2024-08-03, 00:13:36, 9.19e-13, 2.38e-11
2024-08-03, 00:13:40, 9.59e-13, 2.37e-11
2024-08-03, 00:13:44, 8.81e-13, 2.38e-11
2024-08-03, 00:13:49, 9.06e-13, 2.38e-11
2024-08-03, 00:13:53, 9.33e-13, 2.38e-11
2024-08-03, 00:13:57, 9.68e-13, 2.38e-11
2024-08-03, 00:14:01, 9.14e-13, 2.37e-11
2024-08-03, 00:14:05, 1.13e-12, 2.39e-11
2024-08-03, 00:14:10, 9.4e-13, 2.38e-11
2024-08-03, 00:14:14, 1.06e-12, 2.38e-11
2024-08-03, 00:14:18, 9.25e-13, 2.38e-11
2024-08-03, 00:14:22, 9.68e-13, 2.38e-11
2024-08-03, 00:14:27, 8.98e-13, 2.38e-11
2024-08-03, 00:14:31, 9.21e-13, 2.38e-11
2024-08-03, 00:14:35, 1.08e-12, 2.38e-11
2024-08-03, 00:14:39, 1.05e-12, 2.38e-11
2024-08-03, 00:14:43, 9.68e-13, 2.38e-11
2024-08-03, 00:14:48, 8.91e-13, 2.38e-11
2024-08-03, 00:14:52, 1.07e-12, 2.37e-11
2024-08-03, 00:14:56, 9.56e-13, 2.38e-11
2024-08-03, 00:15:00, 8.05e-13, 2.39e-11
2024-08-03, 00:15:05, 9.25e-13, 2.38e-11
2024-08-03, 00:15:09, 8.69e-13, 2.38e-11
2024-08-03, 00:15:13, 9.61e-13, 2.39e-11
2024-08-03, 00:15:17, 9.34e-13, 2.37e-11
2024-08-03, 00:15:21, 8.95e-13, 2.39e-11
2024-08-03, 00:15:26, 9.29e-13, 2.38e-11
2024-08-03, 00:15:30, 9.45e-13, 2.38e-11
2024-08-03, 00:15:34, 8.66e-13, 2.39e-11
2024-08-03, 00:15:38, 9.32e-13, 2.37e-11
2024-08-03, 00:15:43, 9.71e-13, 2.38e-11
2024-08-03, 00:15:47, 9.51e-13, 2.39e-11
2024-08-03, 00:15:51, 9.33e-13, 2.38e-11
2024-08-03, 00:15:55, 1.17e-12, 2.38e-11
2024-08-03, 00:15:59, 1.12e-12, 2.38e-11
2024-08-03, 00:16:04, 9.79e-13, 2.38e-11
2024-08-03, 00:16:08, 9.53e-13, 2.38e-11
2024-08-03, 00:16:12, 8.82e-13, 2.37e-11
2024-08-03, 00:16:16, 8.56e-13, 2.38e-11
2024-08-03, 00:16:21, 9.31e-13, 2.4e-11
2024-08-03, 00:16:25, 9.62e-13, 2.38e-11
2024-08-03, 00:16:29, 9.66e-13, 2.39e-11
2024-08-03, 00:16:33, 9.35e-13, 2.38e-11
2024-08-03, 00:16:37, 8.81e-13, 2.38e-11
2024-08-03, 00:16:42, 9.15e-13, 2.37e-11
2024-08-03, 00:16:46, 1.01e-12, 2.37e-11
2024-08-03, 00:16:50, 9.14e-13, 2.39e-11
