2024-08-08, 00:00:01, 1e-12, 2.44e-11
2024-08-08, 00:00:05, 8.84e-13, 2.45e-11
2024-08-08, 00:00:10, 9.33e-13, 2.44e-11
2024-08-08, 00:00:14, 9.57e-13, 2.45e-11
2024-08-08, 00:00:18, 8.83e-13, 2.44e-11
2024-08-08, 00:00:22, 8.87e-13, 2.44e-11
2024-08-08, 00:00:26, 9e-13, 2.44e-11
2024-08-08, 00:00:31, 8.91e-13, 2.44e-11
2024-08-08, 00:00:35, 9.19e-13, 2.45e-11
2024-08-08, 00:00:39, 9.49e-13, 2.45e-11
2024-08-08, 00:00:43, 7.98e-13, 2.45e-11
2024-08-08, 00:00:48, 9.43e-13, 2.45e-11
2024-08-08, 00:00:52, 9.34e-13, 2.46e-11
2024-08-08, 00:00:56, 8.51e-13, 2.44e-11
2024-08-08, 00:01:00, 9.6e-13, 2.44e-11
2024-08-08, 00:01:04, 8.39e-13, 2.44e-11
2024-08-08, 00:01:09, 9.77e-13, 2.45e-11
2024-08-08, 00:01:13, 8.63e-13, 2.45e-11
2024-08-08, 00:01:17, 8.4e-13, 2.44e-11
2024-08-08, 00:01:21, 9.04e-13, 2.44e-11
2024-08-08, 00:01:26, 9.03e-13, 2.45e-11
2024-08-08, 00:01:30, 9.98e-13, 2.44e-11
2024-08-08, 00:01:34, 9.6e-13, 2.44e-11
2024-08-08, 00:01:38, 8.53e-13, 2.45e-11
2024-08-08, 00:01:42, 9.83e-13, 2.45e-11
2024-08-08, 00:01:47, 9.65e-13, 2.45e-11
2024-08-08, 00:01:51, 9.61e-13, 2.44e-11
2024-08-08, 00:01:55, 1.21e-12, 2.44e-11
2024-08-08, 00:01:59, 9.35e-13, 2.44e-11
2024-08-08, 00:02:04, 9.94e-13, 2.44e-11
2024-08-08, 00:02:08, 9.26e-13, 2.45e-11
2024-08-08, 00:02:12, 8.93e-13, 2.44e-11
2024-08-08, 00:02:16, 9.66e-13, 2.45e-11
2024-08-08, 00:02:20, 9.64e-13, 2.45e-11
2024-08-08, 00:02:25, 1e-12, 2.44e-11
2024-08-08, 00:02:29, 1.04e-12, 2.45e-11
2024-08-08, 00:02:33, 9.1e-13, 2.44e-11
2024-08-08, 00:02:37, 1e-12, 2.44e-11
2024-08-08, 00:02:42, 8.82e-13, 2.44e-11
2024-08-08, 00:02:46, 9.12e-13, 2.44e-11
2024-08-08, 00:02:50, 8.49e-13, 2.46e-11
2024-08-08, 00:02:54, 9.7e-13, 2.44e-11
2024-08-08, 00:02:58, 1.08e-12, 2.44e-11
2024-08-08, 00:03:03, 9.57e-13, 2.44e-11
2024-08-08, 00:03:07, 9.95e-13, 2.44e-11
2024-08-08, 00:03:11, 1.03e-12, 2.44e-11
2024-08-08, 00:03:15, 9.1e-13, 2.43e-11
2024-08-08, 00:03:20, 9.49e-13, 2.45e-11
2024-08-08, 00:03:24, 9.44e-13, 2.45e-11
2024-08-08, 00:03:28, 9.07e-13, 2.45e-11
2024-08-08, 00:03:32, 9.09e-13, 2.44e-11
2024-08-08, 00:03:36, 1.05e-12, 2.44e-11
2024-08-08, 00:03:41, 9.08e-13, 2.46e-11
2024-08-08, 00:03:45, 7.12e-13, 2.44e-11
2024-08-08, 00:03:49, 7.75e-13, 2.45e-11
2024-08-08, 00:03:53, 1.18e-12, 2.45e-11
2024-08-08, 00:03:57, 9.66e-13, 2.44e-11
2024-08-08, 00:04:02, 9.38e-13, 2.44e-11
2024-08-08, 00:04:06, 8.96e-13, 2.45e-11
2024-08-08, 00:04:10, 9.56e-13, 2.44e-11
2024-08-08, 00:04:14, 9.35e-13, 2.44e-11
2024-08-08, 00:04:19, 9.35e-13, 2.45e-11
2024-08-08, 00:04:23, 9.68e-13, 2.44e-11
2024-08-08, 00:04:27, 1.02e-12, 2.44e-11
2024-08-08, 00:04:31, 9.49e-13, 2.44e-11
2024-08-08, 00:04:35, 9.44e-13, 2.43e-11
2024-08-08, 00:04:40, 9.62e-13, 2.44e-11
2024-08-08, 00:04:44, 1.05e-12, 2.44e-11
2024-08-08, 00:04:48, 9.56e-13, 2.44e-11
2024-08-08, 00:04:52, 9.15e-13, 2.44e-11
2024-08-08, 00:04:57, 8.82e-13, 2.44e-11
2024-08-08, 00:05:01, 1.02e-12, 2.44e-11
2024-08-08, 00:05:05, 8.99e-13, 2.44e-11
2024-08-08, 00:05:09, 9.36e-13, 2.44e-11
2024-08-08, 00:05:13, 8.29e-13, 2.44e-11
2024-08-08, 00:05:18, 9.36e-13, 2.44e-11
2024-08-08, 00:05:22, 9.48e-13, 2.44e-11
2024-08-08, 00:05:26, 8.6e-13, 2.43e-11
2024-08-08, 00:05:30, 9.79e-13, 2.44e-11
2024-08-08, 00:05:35, 9.74e-13, 2.44e-11
2024-08-08, 00:05:39, 8.69e-13, 2.44e-11
2024-08-08, 00:05:43, 9.4e-13, 2.44e-11
2024-08-08, 00:05:47, 9.21e-13, 2.44e-11
2024-08-08, 00:05:51, 9.05e-13, 2.44e-11
2024-08-08, 00:05:56, 1.01e-12, 2.44e-11
2024-08-08, 00:06:00, 9.48e-13, 2.43e-11
2024-08-08, 00:06:04, 8.25e-13, 2.44e-11
2024-08-08, 00:06:08, 9.03e-13, 2.44e-11
2024-08-08, 00:06:13, 8.61e-13, 2.44e-11
2024-08-08, 00:06:17, 1.04e-12, 2.44e-11
2024-08-08, 00:06:21, 8.73e-13, 2.43e-11
2024-08-08, 00:06:25, 1.19e-12, 2.44e-11
2024-08-08, 00:06:29, 7.98e-13, 2.44e-11
2024-08-08, 00:06:34, 9.71e-13, 2.45e-11
2024-08-08, 00:06:38, 1.13e-12, 2.44e-11
2024-08-08, 00:06:42, 8.88e-13, 2.43e-11
2024-08-08, 00:06:46, 8.74e-13, 2.44e-11
2024-08-08, 00:06:51, 9.87e-13, 2.44e-11
2024-08-08, 00:06:55, 9.58e-13, 2.44e-11
2024-08-08, 00:06:59, 8.93e-13, 2.43e-11
2024-08-08, 00:07:03, 9.12e-13, 2.45e-11
2024-08-08, 00:07:07, 9.68e-13, 2.45e-11
2024-08-08, 00:07:12, 9.76e-13, 2.44e-11
2024-08-08, 00:07:16, 8.76e-13, 2.43e-11
2024-08-08, 00:07:20, 9.54e-13, 2.44e-11
2024-08-08, 00:07:24, 1.03e-12, 2.45e-11
2024-08-08, 00:07:28, 9.14e-13, 2.44e-11
2024-08-08, 00:07:33, 8.66e-13, 2.43e-11
2024-08-08, 00:07:37, 9.93e-13, 2.44e-11
2024-08-08, 00:07:41, 8.67e-13, 2.44e-11
2024-08-08, 00:07:45, 9.16e-13, 2.43e-11
2024-08-08, 00:07:50, 9.47e-13, 2.43e-11
2024-08-08, 00:07:54, 9.47e-13, 2.44e-11
2024-08-08, 00:07:58, 1.01e-12, 2.44e-11
2024-08-08, 00:08:02, 9.67e-13, 2.44e-11
2024-08-08, 00:08:06, 9.35e-13, 2.44e-11
2024-08-08, 00:08:11, 9.5e-13, 2.43e-11
2024-08-08, 00:08:15, 9.52e-13, 2.44e-11
2024-08-08, 00:08:19, 9.87e-13, 2.45e-11
2024-08-08, 00:08:23, 9.31e-13, 2.43e-11
2024-08-08, 00:08:28, 9.96e-13, 2.44e-11
2024-08-08, 00:08:32, 9.57e-13, 2.44e-11
2024-08-08, 00:08:36, 9.62e-13, 2.43e-11
2024-08-08, 00:08:40, 9.54e-13, 2.43e-11
2024-08-08, 00:08:44, 9.41e-13, 2.44e-11
2024-08-08, 00:08:49, 1.01e-12, 2.44e-11
2024-08-08, 00:08:53, 9.25e-13, 2.43e-11
2024-08-08, 00:08:57, 9.93e-13, 2.44e-11
2024-08-08, 00:09:01, 8.75e-13, 2.45e-11
2024-08-08, 00:09:06, 9.64e-13, 2.44e-11
2024-08-08, 00:09:10, 8.24e-13, 2.44e-11
2024-08-08, 00:09:14, 9.46e-13, 2.44e-11
