2024-08-10, 00:00:00, 1.09e-12, 2.44e-11
2024-08-10, 00:00:05, 8.73e-13, 2.44e-11
2024-08-10, 00:00:09, 1.04e-12, 2.44e-11
2024-08-10, 00:00:13, 9.17e-13, 2.43e-11
2024-08-10, 00:00:17, 9.08e-13, 2.44e-11
2024-08-10, 00:00:21, 9.4e-13, 2.44e-11
2024-08-10, 00:00:26, 9.6e-13, 2.44e-11
2024-08-10, 00:00:30, 9.29e-13, 2.44e-11
2024-08-10, 00:00:34, 9.56e-13, 2.42e-11
2024-08-10, 00:00:38, 8.97e-13, 2.44e-11
2024-08-10, 00:00:45, 1.03e-12, 2.43e-11
2024-08-10, 00:00:49, 8.7e-13, 2.45e-11
2024-08-10, 00:00:53, 9.69e-13, 2.43e-11
2024-08-10, 00:00:57, 9.42e-13, 2.43e-11
2024-08-10, 00:01:01, 9.11e-13, 2.44e-11
2024-08-10, 00:01:06, 9.85e-13, 2.45e-11
2024-08-10, 00:01:10, 9.15e-13, 2.43e-11
2024-08-10, 00:01:14, 1.05e-12, 2.44e-11
2024-08-10, 00:01:18, 9.83e-13, 2.44e-11
2024-08-10, 00:01:26, 1.03e-12, 2.45e-11
2024-08-10, 00:01:30, 9.84e-13, 2.44e-11
2024-08-10, 00:01:34, 9.88e-13, 2.44e-11
2024-08-10, 00:01:38, 9.07e-13, 2.44e-11
2024-08-10, 00:01:42, 9.78e-13, 2.43e-11
2024-08-10, 00:01:47, 9.75e-13, 2.44e-11
2024-08-10, 00:01:51, 9.58e-13, 2.44e-11
2024-08-10, 00:01:57, 9.38e-13, 2.44e-11
2024-08-10, 00:02:01, 9.47e-13, 2.44e-11
2024-08-10, 00:02:05, 1.03e-12, 2.44e-11
2024-08-10, 00:02:09, 8.92e-13, 2.44e-11
2024-08-10, 00:02:14, 1.21e-12, 2.44e-11
2024-08-10, 00:02:18, 8.45e-13, 2.43e-11
2024-08-10, 00:02:22, 9.37e-13, 2.44e-11
2024-08-10, 00:02:26, 9.21e-13, 2.44e-11
2024-08-10, 00:02:31, 9.27e-13, 2.45e-11
2024-08-10, 00:02:35, 9.33e-13, 2.44e-11
2024-08-10, 00:02:39, 9.82e-13, 2.43e-11
2024-08-10, 00:02:43, 7.52e-13, 2.44e-11
2024-08-10, 00:02:47, 8.9e-13, 2.45e-11
2024-08-10, 00:02:52, 9.81e-13, 2.45e-11
2024-08-10, 00:02:56, 9.41e-13, 2.44e-11
2024-08-10, 00:03:00, 9.33e-13, 2.44e-11
2024-08-10, 00:03:04, 1.07e-12, 2.44e-11
2024-08-10, 00:03:09, 9.91e-13, 2.44e-11
2024-08-10, 00:03:13, 9.87e-13, 2.43e-11
2024-08-10, 00:03:17, 8.53e-13, 2.44e-11
2024-08-10, 00:03:21, 8.7e-13, 2.44e-11
2024-08-10, 00:03:25, 8.44e-13, 2.43e-11
2024-08-10, 00:03:30, 9.3e-13, 2.44e-11
2024-08-10, 00:03:34, 9.5e-13, 2.44e-11
2024-08-10, 00:03:38, 8.56e-13, 2.43e-11
2024-08-10, 00:03:42, 9.28e-13, 2.43e-11
2024-08-10, 00:03:47, 8.66e-13, 2.43e-11
2024-08-10, 00:03:51, 1.09e-12, 2.44e-11
2024-08-10, 00:03:55, 9.74e-13, 2.44e-11
2024-08-10, 00:03:59, 1e-12, 2.43e-11
2024-08-10, 00:04:03, 9.72e-13, 2.44e-11
2024-08-10, 00:04:08, 9.06e-13, 2.44e-11
2024-08-10, 00:04:12, 9.14e-13, 2.44e-11
2024-08-10, 00:04:16, 9.79e-13, 2.44e-11
2024-08-10, 00:04:20, 9.4e-13, 2.43e-11
2024-08-10, 00:04:25, 9.87e-13, 2.43e-11
2024-08-10, 00:04:29, 9.15e-13, 2.44e-11
2024-08-10, 00:04:33, 9.64e-13, 2.43e-11
2024-08-10, 00:04:37, 9.03e-13, 2.43e-11
2024-08-10, 00:04:41, 9.3e-13, 2.44e-11
2024-08-10, 00:04:46, 9.1e-13, 2.44e-11
2024-08-10, 00:04:50, 1.05e-12, 2.44e-11
2024-08-10, 00:04:54, 9.46e-13, 2.44e-11
2024-08-10, 00:04:58, 8.65e-13, 2.43e-11
2024-08-10, 00:05:03, 9.51e-13, 2.44e-11
2024-08-10, 00:05:07, 1.13e-12, 2.43e-11
2024-08-10, 00:05:11, 9.27e-13, 2.42e-11
2024-08-10, 00:05:15, 9.5e-13, 2.44e-11
2024-08-10, 00:05:19, 9.43e-13, 2.43e-11
2024-08-10, 00:05:24, 9.4e-13, 2.43e-11
2024-08-10, 00:05:28, 1.02e-12, 2.44e-11
2024-08-10, 00:05:32, 9.1e-13, 2.44e-11
2024-08-10, 00:05:36, 8.07e-13, 2.44e-11
2024-08-10, 00:05:41, 1.18e-12, 2.43e-11
2024-08-10, 00:05:45, 8.64e-13, 2.44e-11
2024-08-10, 00:05:49, 9.11e-13, 2.44e-11
2024-08-10, 00:05:53, 1.02e-12, 2.43e-11
2024-08-10, 00:05:57, 1.1e-12, 2.45e-11
2024-08-10, 00:06:02, 9.87e-13, 2.44e-11
2024-08-10, 00:06:06, 8.43e-13, 2.45e-11
2024-08-10, 00:06:10, 9.76e-13, 2.43e-11
2024-08-10, 00:06:14, 1.04e-12, 2.44e-11
2024-08-10, 00:06:19, 9.98e-13, 2.44e-11
2024-08-10, 00:06:23, 8.15e-13, 2.43e-11
2024-08-10, 00:06:27, 9.86e-13, 2.44e-11
2024-08-10, 00:06:31, 8.9e-13, 2.44e-11
2024-08-10, 00:06:35, 9.56e-13, 2.44e-11
2024-08-10, 00:06:40, 9.42e-13, 2.44e-11
2024-08-10, 00:06:44, 8.56e-13, 2.45e-11
2024-08-10, 00:06:48, 9.69e-13, 2.43e-11
2024-08-10, 00:06:52, 9.86e-13, 2.43e-11
2024-08-10, 00:06:56, 1.01e-12, 2.43e-11
2024-08-10, 00:07:01, 1.04e-12, 2.43e-11
2024-08-10, 00:07:05, 8.94e-13, 2.44e-11
2024-08-10, 00:07:09, 9.58e-13, 2.44e-11
2024-08-10, 00:07:13, 8.68e-13, 2.44e-11
2024-08-10, 00:07:18, 8.96e-13, 2.44e-11
2024-08-10, 00:07:22, 7.75e-13, 2.43e-11
2024-08-10, 00:07:26, 9.33e-13, 2.43e-11
2024-08-10, 00:07:30, 9.85e-13, 2.43e-11
2024-08-10, 00:07:34, 9.15e-13, 2.42e-11
2024-08-10, 00:07:39, 7.78e-13, 2.44e-11
2024-08-10, 00:07:43, 8.4e-13, 2.44e-11
2024-08-10, 00:07:47, 8.66e-13, 2.43e-11
2024-08-10, 00:07:51, 9.39e-13, 2.44e-11
2024-08-10, 00:07:56, 8.88e-13, 2.44e-11
2024-08-10, 00:08:00, 9.12e-13, 2.44e-11
2024-08-10, 00:08:04, 9.41e-13, 2.44e-11
2024-08-10, 00:08:08, 9.9e-13, 2.44e-11
2024-08-10, 00:08:12, 9.89e-13, 2.44e-11
2024-08-10, 00:08:17, 7.69e-13, 2.43e-11
2024-08-10, 00:08:21, 9.45e-13, 2.43e-11
2024-08-10, 00:08:25, 8.84e-13, 2.43e-11
2024-08-10, 00:08:29, 1.05e-12, 2.44e-11
2024-08-10, 00:08:34, 9.59e-13, 2.43e-11
2024-08-10, 00:08:38, 9.11e-13, 2.43e-11
2024-08-10, 00:08:42, 9.78e-13, 2.44e-11
2024-08-10, 00:08:46, 9.71e-13, 2.43e-11
2024-08-10, 00:08:50, 7.72e-13, 2.44e-11
2024-08-10, 00:08:55, 9.88e-13, 2.44e-11
2024-08-10, 00:08:59, 9.5e-13, 2.43e-11
2024-08-10, 00:09:03, 9.56e-13, 2.44e-11
2024-08-10, 00:09:07, 9.59e-13, 2.44e-11
2024-08-10, 00:09:12, 9.96e-13, 2.44e-11
2024-08-10, 00:09:16, 8.99e-13, 2.44e-11
2024-08-10, 00:09:20, 8.73e-13, 2.43e-11
2024-08-10, 00:09:24, 9.12e-13, 2.44e-11
2024-08-10, 00:09:28, 1.01e-12, 2.43e-11
2024-08-10, 00:09:33, 9.25e-13, 2.43e-11
2024-08-10, 00:09:37, 9.21e-13, 2.43e-11
2024-08-10, 00:09:41, 9.14e-13, 2.44e-11
2024-08-10, 00:09:45, 9.83e-13, 2.43e-11
2024-08-10, 00:09:50, 9.42e-13, 2.44e-11
2024-08-10, 00:09:54, 8.99e-13, 2.44e-11
2024-08-10, 00:09:58, 9.51e-13, 2.43e-11
2024-08-10, 00:10:02, 1.06e-12, 2.42e-11
