2024-08-06, 00:00:00, 9.72e-13, 2.58e-11
2024-08-06, 00:00:05, 1.02e-12, 2.58e-11
2024-08-06, 00:00:09, 1.02e-12, 2.59e-11
2024-08-06, 00:00:13, 8.81e-13, 2.58e-11
2024-08-06, 00:00:17, 8.74e-13, 2.59e-11
2024-08-06, 00:00:21, 1.01e-12, 2.58e-11
2024-08-06, 00:00:26, 9.86e-13, 2.58e-11
2024-08-06, 00:00:30, 1.02e-12, 2.58e-11
2024-08-06, 00:00:34, 8.51e-13, 2.59e-11
2024-08-06, 00:00:38, 9.22e-13, 2.59e-11
2024-08-06, 00:00:42, 9.48e-13, 2.58e-11
2024-08-06, 00:00:47, 1.01e-12, 2.58e-11
2024-08-06, 00:00:51, 8.57e-13, 2.59e-11
2024-08-06, 00:00:55, 9.46e-13, 2.59e-11
2024-08-06, 00:00:59, 1e-12, 2.58e-11
2024-08-06, 00:01:04, 9.82e-13, 2.59e-11
2024-08-06, 00:01:08, 9.49e-13, 2.59e-11
2024-08-06, 00:01:12, 9.12e-13, 2.58e-11
2024-08-06, 00:01:16, 8.33e-13, 2.58e-11
2024-08-06, 00:01:20, 1.12e-12, 2.59e-11
2024-08-06, 00:01:25, 1e-12, 2.59e-11
2024-08-06, 00:01:29, 1.07e-12, 2.59e-11
2024-08-06, 00:01:33, 9.54e-13, 2.59e-11
2024-08-06, 00:01:37, 9.53e-13, 2.59e-11
2024-08-06, 00:01:42, 8.81e-13, 2.59e-11
2024-08-06, 00:01:46, 9.27e-13, 2.59e-11
2024-08-06, 00:01:50, 8.86e-13, 2.59e-11
2024-08-06, 00:01:54, 9.28e-13, 2.6e-11
2024-08-06, 00:01:58, 9.67e-13, 2.6e-11
2024-08-06, 00:02:03, 1.09e-12, 2.59e-11
2024-08-06, 00:02:07, 8.49e-13, 2.59e-11
2024-08-06, 00:02:11, 9.14e-13, 2.58e-11
2024-08-06, 00:02:15, 8.83e-13, 2.59e-11
2024-08-06, 00:02:20, 9.33e-13, 2.6e-11
2024-08-06, 00:02:24, 1.12e-12, 2.59e-11
2024-08-06, 00:02:28, 9.79e-13, 2.59e-11
2024-08-06, 00:02:32, 6.95e-13, 2.6e-11
2024-08-06, 00:02:36, 8.92e-13, 2.59e-11
2024-08-06, 00:02:41, 9.66e-13, 2.6e-11
2024-08-06, 00:02:45, 9.21e-13, 2.6e-11
2024-08-06, 00:02:49, 9.88e-13, 2.59e-11
2024-08-06, 00:02:53, 8.95e-13, 2.6e-11
2024-08-06, 00:02:58, 8.81e-13, 2.6e-11
2024-08-06, 00:03:02, 9.97e-13, 2.6e-11
2024-08-06, 00:03:06, 1.03e-12, 2.59e-11
2024-08-06, 00:03:10, 1.03e-12, 2.58e-11
2024-08-06, 00:03:14, 8.86e-13, 2.59e-11
2024-08-06, 00:03:19, 9.07e-13, 2.59e-11
2024-08-06, 00:03:23, 8.91e-13, 2.59e-11
2024-08-06, 00:03:27, 9.57e-13, 2.59e-11
2024-08-06, 00:03:31, 9.4e-13, 2.59e-11
2024-08-06, 00:03:36, 9.62e-13, 2.59e-11
2024-08-06, 00:03:40, 9.36e-13, 2.59e-11
2024-08-06, 00:03:44, 1.11e-12, 2.59e-11
2024-08-06, 00:03:48, 8.67e-13, 2.59e-11
2024-08-06, 00:03:52, 9.12e-13, 2.59e-11
2024-08-06, 00:03:57, 8.8e-13, 2.6e-11
2024-08-06, 00:04:01, 8.47e-13, 2.59e-11
2024-08-06, 00:04:05, 9.91e-13, 2.59e-11
2024-08-06, 00:04:09, 9.2e-13, 2.59e-11
2024-08-06, 00:04:14, 9.64e-13, 2.59e-11
2024-08-06, 00:04:18, 1e-12, 2.58e-11
2024-08-06, 00:04:22, 1e-12, 2.59e-11
2024-08-06, 00:04:26, 1e-12, 2.59e-11
2024-08-06, 00:04:30, 9.68e-13, 2.58e-11
2024-08-06, 00:04:35, 8.43e-13, 2.6e-11
2024-08-06, 00:04:39, 9.69e-13, 2.57e-11
2024-08-06, 00:04:43, 1e-12, 2.59e-11
2024-08-06, 00:04:47, 9.19e-13, 2.58e-11
2024-08-06, 00:04:52, 8.82e-13, 2.6e-11
2024-08-06, 00:04:56, 8.82e-13, 2.6e-11
2024-08-06, 00:05:00, 8.66e-13, 2.59e-11
2024-08-06, 00:05:04, 9.64e-13, 2.59e-11
2024-08-06, 00:05:08, 9.64e-13, 2.59e-11
2024-08-06, 00:05:13, 9.6e-13, 2.59e-11
2024-08-06, 00:05:17, 9.57e-13, 2.59e-11
2024-08-06, 00:05:21, 1.04e-12, 2.59e-11
2024-08-06, 00:05:25, 8.82e-13, 2.58e-11
2024-08-06, 00:05:29, 9.62e-13, 2.58e-11
