2024-08-19, 00:00:03, 135.34, 55.75, 21.68, 20.75, 9999.0, 7.11, 7.45, 20.45, 9999.0, 23.09, 9999.0, 116.52, 126.75, 119.25, 89.95, 137.2
2024-08-19, 00:00:07, 135.34, 55.75, 21.68, 20.75, 9999.0, 7.11, 7.45, 20.45, 9999.0, 23.11, 9999.0, 116.55, 126.75, 119.25, 89.95, 137.23
2024-08-19, 00:00:11, 135.34, 55.75, 21.7, 20.75, 9999.0, 7.11, 7.48, 20.45, 9999.0, 23.11, 9999.0, 116.57, 126.75, 119.25, 89.98, 137.23
2024-08-19, 00:00:15, 135.34, 55.75, 21.7, 20.73, 9999.0, 7.11, 7.48, 20.43, 9999.0, 23.11, 9999.0, 116.57, 126.75, 119.25, 90.0, 137.25
2024-08-19, 00:00:19, 135.32, 55.75, 21.7, 20.73, 9999.0, 7.09, 7.48, 20.43, 9999.0, 23.11, 9999.0, 116.59, 126.75, 119.25, 89.98, 137.25
2024-08-19, 00:00:23, 135.34, 55.75, 21.7, 20.73, 9999.0, 7.07, 7.48, 20.43, 9999.0, 23.14, 9999.0, 116.61, 126.75, 119.25, 89.98, 137.25
2024-08-19, 00:00:27, 135.34, 55.75, 21.7, 20.73, 9999.0, 7.05, 7.48, 20.45, 9999.0, 23.16, 9999.0, 116.61, 126.75, 119.25, 89.95, 137.25
2024-08-19, 00:00:31, 135.34, 55.75, 21.7, 20.73, 9999.0, 7.02, 7.48, 20.43, 9999.0, 23.18, 9999.0, 116.61, 126.75, 119.25, 89.95, 137.25
2024-08-19, 00:00:35, 135.34, 55.75, 21.68, 20.73, 9999.0, 7.02, 7.48, 20.43, 9999.0, 23.2, 9999.0, 116.59, 126.75, 119.25, 89.95, 137.25
2024-08-19, 00:00:39, 135.34, 55.75, 21.68, 20.73, 9999.0, 7.0, 7.48, 20.43, 9999.0, 23.23, 9999.0, 116.57, 126.75, 119.25, 89.95, 137.25
2024-08-19, 00:00:44, 135.34, 55.75, 21.68, 20.73, 9999.0, 6.98, 7.5, 20.43, 9999.0, 23.23, 9999.0, 116.55, 126.75, 119.25, 89.93, 137.23
2024-08-19, 00:01:06, 135.32, 55.75, 21.7, 20.73, 9999.0, 6.98, 7.5, 20.41, 9999.0, 23.2, 9999.0, 116.5, 126.75, 119.25, 89.91, 137.23
2024-08-19, 00:01:10, 135.3, 55.75, 21.73, 20.73, 9999.0, 7.0, 7.5, 20.41, 9999.0, 23.18, 9999.0, 116.48, 126.75, 119.25, 89.89, 137.23
2024-08-19, 00:01:14, 135.32, 55.75, 21.73, 20.73, 9999.0, 7.02, 7.5, 20.41, 9999.0, 23.16, 9999.0, 116.43, 126.75, 119.25, 89.89, 137.23
2024-08-19, 00:01:18, 135.32, 55.75, 21.73, 20.73, 9999.0, 7.05, 7.5, 20.43, 9999.0, 23.14, 9999.0, 116.43, 126.75, 119.25, 89.89, 137.2
2024-08-19, 00:01:22, 135.32, 55.75, 21.73, 20.73, 9999.0, 7.07, 7.5, 20.43, 9999.0, 23.11, 9999.0, 116.43, 126.75, 119.25, 89.91, 137.2
2024-08-19, 00:01:26, 135.3, 55.75, 21.73, 20.73, 9999.0, 7.09, 7.5, 20.43, 9999.0, 23.09, 9999.0, 116.45, 126.75, 119.25, 89.91, 137.18
2024-08-19, 00:01:30, 135.27, 55.75, 21.7, 20.73, 9999.0, 7.09, 7.5, 20.43, 9999.0, 23.07, 9999.0, 116.48, 126.75, 119.25, 89.91, 137.16
2024-08-19, 00:01:36, 135.27, 55.75, 21.7, 20.73, 9999.0, 7.11, 7.5, 20.45, 9999.0, 23.07, 9999.0, 116.5, 126.75, 119.25, 89.91, 137.16
2024-08-19, 00:01:40, 135.27, 55.75, 21.7, 20.73, 9999.0, 7.11, 7.5, 20.45, 9999.0, 23.07, 9999.0, 116.5, 126.75, 119.25, 89.91, 137.16
2024-08-19, 00:01:44, 135.27, 55.75, 21.68, 20.73, 9999.0, 7.11, 7.5, 20.45, 9999.0, 23.07, 9999.0, 116.5, 126.75, 119.25, 89.91, 137.16
2024-08-19, 00:01:48, 135.27, 55.75, 21.66, 20.73, 9999.0, 7.11, 7.5, 20.48, 9999.0, 23.09, 9999.0, 116.5, 126.75, 119.25, 89.93, 137.18
2024-08-19, 00:01:52, 135.27, 55.75, 21.66, 20.73, 9999.0, 7.11, 7.5, 20.5, 9999.0, 23.11, 9999.0, 116.52, 126.75, 119.25, 89.95, 137.18
2024-08-19, 00:01:56, 135.27, 55.75, 21.66, 20.73, 9999.0, 7.09, 7.5, 20.5, 9999.0, 23.14, 9999.0, 116.55, 126.75, 119.25, 89.98, 137.18
2024-08-19, 00:02:00, 135.25, 55.75, 21.66, 20.73, 9999.0, 7.07, 7.5, 20.5, 9999.0, 23.16, 9999.0, 116.57, 126.75, 119.25, 89.95, 137.18
2024-08-19, 00:02:04, 135.25, 55.75, 21.66, 20.75, 9999.0, 7.05, 7.5, 20.5, 9999.0, 23.18, 9999.0, 116.57, 126.75, 119.25, 89.95, 137.2
2024-08-19, 00:02:08, 135.27, 55.75, 21.66, 20.75, 9999.0, 7.02, 7.5, 20.5, 9999.0, 23.2, 9999.0, 116.57, 126.75, 119.25, 89.95, 137.2
2024-08-19, 00:02:13, 135.27, 55.75, 21.66, 20.75, 9999.0, 7.0, 7.5, 20.5, 9999.0, 23.2, 9999.0, 116.55, 126.75, 119.25, 89.93, 137.23
2024-08-19, 00:02:17, 135.27, 55.75, 21.66, 20.75, 9999.0, 7.0, 7.5, 20.5, 9999.0, 23.2, 9999.0, 116.5, 126.75, 119.25, 89.93, 137.25
2024-08-19, 00:02:21, 135.27, 55.75, 21.64, 20.75, 9999.0, 7.0, 7.5, 20.5, 9999.0, 23.18, 9999.0, 116.45, 126.75, 119.25, 89.93, 137.23
2024-08-19, 00:02:25, 135.27, 55.75, 21.64, 20.75, 9999.0, 7.02, 7.5, 20.5, 9999.0, 23.16, 9999.0, 116.43, 126.75, 119.25, 89.93, 137.23
2024-08-19, 00:02:29, 135.3, 55.75, 21.64, 20.75, 9999.0, 7.05, 7.5, 20.5, 9999.0, 23.14, 9999.0, 116.41, 126.75, 119.25, 89.91, 137.23
2024-08-19, 00:02:33, 135.32, 55.75, 21.66, 20.75, 9999.0, 7.07, 7.5, 20.5, 9999.0, 23.11, 9999.0, 116.43, 126.75, 119.25, 89.91, 137.23
