2024-08-15, 00:00:02, 135.73, 55.95, 21.68, 20.77, 9999.0, 7.09, 7.5, 20.48, 9999.0, 23.25, 9999.0, 117.23, 127.27, 120.0, 90.36, 137.61
2024-08-15, 00:00:06, 135.73, 55.95, 21.68, 20.8, 9999.0, 7.11, 7.5, 20.48, 9999.0, 23.23, 9999.0, 117.2, 127.27, 120.0, 90.36, 137.59
2024-08-15, 00:00:10, 135.73, 55.98, 21.7, 20.82, 9999.0, 7.14, 7.5, 20.48, 9999.0, 23.2, 9999.0, 117.18, 127.27, 120.0, 90.36, 137.61
2024-08-15, 00:00:14, 135.73, 55.98, 21.7, 20.82, 9999.0, 7.18, 7.5, 20.48, 9999.0, 23.18, 9999.0, 117.18, 127.27, 120.0, 90.36, 137.61
2024-08-15, 00:00:18, 135.73, 55.98, 21.7, 20.84, 9999.0, 7.2, 7.5, 20.48, 9999.0, 23.18, 9999.0, 117.18, 127.27, 120.0, 90.36, 137.61
2024-08-15, 00:00:22, 135.75, 55.98, 21.68, 20.84, 9999.0, 7.23, 7.5, 20.5, 9999.0, 23.16, 9999.0, 117.2, 127.27, 120.0, 90.39, 137.64
2024-08-15, 00:00:26, 135.75, 56.0, 21.68, 20.84, 9999.0, 7.25, 7.5, 20.5, 9999.0, 23.16, 9999.0, 117.23, 127.27, 120.0, 90.41, 137.66
2024-08-15, 00:00:30, 135.75, 56.0, 21.7, 20.84, 9999.0, 7.27, 7.5, 20.5, 9999.0, 23.16, 9999.0, 117.23, 127.27, 120.0, 90.39, 137.66
2024-08-15, 00:00:34, 135.75, 56.0, 21.7, 20.86, 9999.0, 7.3, 7.5, 20.5, 9999.0, 23.14, 9999.0, 117.25, 127.27, 120.0, 90.41, 137.66
2024-08-15, 00:00:38, 135.75, 56.0, 21.7, 20.86, 9999.0, 7.32, 7.5, 20.5, 9999.0, 23.14, 9999.0, 117.27, 127.25, 120.0, 90.41, 137.66
2024-08-15, 00:00:42, 135.77, 56.0, 21.7, 20.86, 9999.0, 7.3, 7.5, 20.5, 9999.0, 23.14, 9999.0, 117.3, 127.27, 120.0, 90.41, 137.68
2024-08-15, 00:00:46, 135.77, 56.0, 21.7, 20.82, 9999.0, 7.3, 7.5, 20.5, 9999.0, 23.16, 9999.0, 117.3, 127.27, 120.0, 90.41, 137.66
2024-08-15, 00:00:50, 135.77, 55.98, 21.68, 20.8, 9999.0, 7.25, 7.5, 20.5, 9999.0, 23.18, 9999.0, 117.32, 127.27, 120.0, 90.41, 137.68
2024-08-15, 00:00:54, 135.77, 55.98, 21.68, 20.8, 9999.0, 7.2, 7.5, 20.5, 9999.0, 23.2, 9999.0, 117.34, 127.25, 120.0, 90.43, 137.68
2024-08-15, 00:00:58, 135.77, 55.98, 21.7, 20.8, 9999.0, 7.16, 7.5, 20.5, 9999.0, 23.23, 9999.0, 117.34, 127.25, 120.0, 90.41, 137.68
2024-08-15, 00:01:02, 135.77, 55.98, 21.7, 20.77, 9999.0, 7.14, 7.5, 20.5, 9999.0, 23.23, 9999.0, 117.34, 127.25, 120.0, 90.39, 137.68
2024-08-15, 00:01:06, 135.77, 55.98, 21.73, 20.77, 9999.0, 7.11, 7.5, 20.5, 9999.0, 23.23, 9999.0, 117.32, 127.25, 120.0, 90.39, 137.68
2024-08-15, 00:01:10, 135.77, 55.98, 21.73, 20.77, 9999.0, 7.09, 7.5, 20.5, 9999.0, 23.23, 9999.0, 117.3, 127.25, 120.0, 90.39, 137.68
2024-08-15, 00:01:14, 135.77, 55.98, 21.73, 20.77, 9999.0, 7.09, 7.5, 20.5, 9999.0, 23.23, 9999.0, 117.3, 127.25, 119.98, 90.43, 137.68
2024-08-15, 00:01:18, 135.77, 55.98, 21.73, 20.75, 9999.0, 7.09, 7.5, 20.5, 9999.0, 23.25, 9999.0, 117.27, 127.25, 119.98, 90.41, 137.68
2024-08-15, 00:01:22, 135.77, 55.98, 21.73, 20.73, 9999.0, 7.11, 7.5, 20.5, 9999.0, 23.23, 9999.0, 117.25, 127.25, 119.98, 90.41, 137.68
2024-08-15, 00:01:26, 135.75, 55.98, 21.73, 20.73, 9999.0, 7.14, 7.48, 20.5, 9999.0, 23.2, 9999.0, 117.23, 127.23, 119.98, 90.41, 137.68
2024-08-15, 00:01:30, 135.75, 55.98, 21.73, 20.75, 9999.0, 7.14, 7.48, 20.5, 9999.0, 23.18, 9999.0, 117.23, 127.23, 119.98, 90.41, 137.68
2024-08-15, 00:01:35, 135.73, 56.0, 21.75, 20.75, 9999.0, 7.16, 7.48, 20.5, 9999.0, 23.16, 9999.0, 117.23, 127.23, 119.98, 90.41, 137.68
2024-08-15, 00:01:39, 135.73, 56.0, 21.75, 20.75, 9999.0, 7.18, 7.48, 20.5, 9999.0, 23.14, 9999.0, 117.25, 127.25, 119.98, 90.41, 137.68
2024-08-15, 00:01:43, 135.73, 56.0, 21.75, 20.75, 9999.0, 7.2, 7.48, 20.5, 9999.0, 23.14, 9999.0, 117.27, 127.27, 119.98, 90.43, 137.7
2024-08-15, 00:01:47, 135.73, 56.0, 21.75, 20.75, 9999.0, 7.23, 7.48, 20.5, 9999.0, 23.14, 9999.0, 117.3, 127.27, 119.98, 90.45, 137.68
2024-08-15, 00:01:51, 135.73, 56.0, 21.75, 20.75, 9999.0, 7.23, 7.48, 20.5, 9999.0, 23.16, 9999.0, 117.3, 127.27, 120.0, 90.45, 137.66
2024-08-15, 00:01:55, 135.75, 56.0, 21.75, 20.75, 9999.0, 7.25, 7.48, 20.5, 9999.0, 23.16, 9999.0, 117.3, 127.27, 120.0, 90.45, 137.66
2024-08-15, 00:01:59, 135.75, 56.0, 21.75, 20.75, 9999.0, 7.25, 7.48, 20.5, 9999.0, 23.18, 9999.0, 117.3, 127.3, 120.05, 90.45, 137.68
2024-08-15, 00:02:03, 135.75, 56.0, 21.75, 20.75, 9999.0, 7.25, 7.48, 20.5, 9999.0, 23.2, 9999.0, 117.3, 127.3, 120.05, 90.45, 137.66
2024-08-15, 00:02:07, 135.75, 56.0, 21.75, 20.75, 9999.0, 7.23, 7.48, 20.5, 9999.0, 23.23, 9999.0, 117.32, 127.32, 120.07, 90.45, 137.66
2024-08-15, 00:02:11, 135.75, 56.0, 21.75, 20.75, 9999.0, 7.23, 7.5, 20.5, 9999.0, 23.25, 9999.0, 117.32, 127.32, 120.07, 90.48, 137.66
2024-08-15, 00:02:15, 135.75, 56.0, 21.75, 20.75, 9999.0, 7.2, 7.5, 20.5, 9999.0, 23.25, 9999.0, 117.32, 127.32, 120.09, 90.48, 137.66
2024-08-15, 00:02:19, 135.77, 56.0, 21.75, 20.75, 9999.0, 7.18, 7.5, 20.5, 9999.0, 23.27, 9999.0, 117.32, 127.32, 120.09, 90.45, 137.66
2024-08-15, 00:02:23, 135.77, 56.0, 21.75, 20.75, 9999.0, 7.16, 7.5, 20.5, 9999.0, 23.3, 9999.0, 117.3, 127.32, 120.09, 90.45, 137.66
2024-08-15, 00:02:27, 135.77, 56.0, 21.75, 20.75, 9999.0, 7.14, 7.5, 20.5, 9999.0, 23.3, 9999.0, 117.27, 127.3, 120.09, 90.45, 137.66
2024-08-15, 00:02:31, 135.77, 56.0, 21.75, 20.75, 9999.0, 7.14, 7.5, 20.5, 9999.0, 23.3, 9999.0, 117.25, 127.3, 120.09, 90.43, 137.66
2024-08-15, 00:02:35, 135.77, 56.0, 21.75, 20.75, 9999.0, 7.16, 7.5, 20.5, 9999.0, 23.3, 9999.0, 117.23, 127.3, 120.07, 90.41, 137.68
2024-08-15, 00:02:39, 135.75, 56.0, 21.75, 20.75, 9999.0, 7.18, 7.5, 20.5, 9999.0, 23.27, 9999.0, 117.23, 127.3, 120.07, 90.41, 137.68
2024-08-15, 00:02:43, 135.75, 56.0, 21.73, 20.73, 9999.0, 7.18, 7.5, 20.5, 9999.0, 23.23, 9999.0, 117.2, 127.3, 120.05, 90.41, 137.68
2024-08-15, 00:02:47, 135.75, 56.0, 21.73, 20.73, 9999.0, 7.18, 7.5, 20.5, 9999.0, 23.18, 9999.0, 117.2, 127.3, 120.05, 90.43, 137.68
2024-08-15, 00:02:51, 135.75, 56.0, 21.73, 20.73, 9999.0, 7.18, 7.5, 20.5, 9999.0, 23.16, 9999.0, 117.2, 127.27, 120.02, 90.41, 137.66
2024-08-15, 00:02:55, 135.75, 56.0, 21.73, 20.73, 9999.0, 7.18, 7.5, 20.5, 9999.0, 23.14, 9999.0, 117.23, 127.27, 120.02, 90.41, 137.66
2024-08-15, 00:02:59, 135.75, 56.0, 21.73, 20.73, 9999.0, 7.2, 7.5, 20.5, 9999.0, 23.11, 9999.0, 117.25, 127.3, 120.02, 90.41, 137.66
2024-08-15, 00:03:03, 135.75, 56.0, 21.73, 20.73, 9999.0, 7.23, 7.5, 20.5, 9999.0, 23.09, 9999.0, 117.27, 127.3, 120.02, 90.41, 137.64
2024-08-15, 00:03:07, 135.75, 56.0, 21.7, 20.73, 9999.0, 7.25, 7.5, 20.5, 9999.0, 23.09, 9999.0, 117.27, 127.3, 120.02, 90.41, 137.64
2024-08-15, 00:03:11, 135.75, 56.0, 21.7, 20.73, 9999.0, 7.27, 7.5, 20.5, 9999.0, 23.09, 9999.0, 117.27, 127.3, 120.05, 90.41, 137.64
