2024-08-11, 00:00:01, 136.5, 56.75, 22.66, 21.7, 9999.0, 8.07, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.27, 128.39, 120.55, 91.16, 138.5
2024-08-11, 00:00:05, 136.5, 56.75, 22.64, 21.7, 9999.0, 8.05, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.23, 128.41, 120.55, 91.16, 138.5
2024-08-11, 00:00:09, 136.5, 56.75, 22.66, 21.7, 9999.0, 8.02, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.18, 128.41, 120.55, 91.18, 138.5
2024-08-11, 00:00:13, 136.5, 56.75, 22.64, 21.7, 9999.0, 8.02, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.14, 128.41, 120.55, 91.18, 138.5
2024-08-11, 00:00:17, 136.5, 56.75, 22.64, 21.73, 9999.0, 8.0, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.11, 128.41, 120.55, 91.2, 138.52
2024-08-11, 00:00:21, 136.5, 56.75, 22.66, 21.73, 9999.0, 7.98, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.09, 128.43, 120.55, 91.2, 138.52
2024-08-11, 00:00:25, 136.5, 56.75, 22.66, 21.73, 9999.0, 7.98, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.05, 128.45, 120.55, 91.23, 138.52
2024-08-11, 00:00:29, 136.5, 56.75, 22.68, 21.73, 9999.0, 7.98, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.0, 128.48, 120.55, 91.2, 138.52
2024-08-11, 00:00:34, 136.5, 56.75, 22.66, 21.73, 9999.0, 8.0, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 118.95, 128.48, 120.55, 91.2, 138.52
2024-08-11, 00:00:38, 136.5, 56.75, 22.68, 21.75, 9999.0, 8.02, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 118.93, 128.48, 120.52, 91.18, 138.52
2024-08-11, 00:00:42, 136.5, 56.75, 22.68, 21.75, 9999.0, 8.05, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 118.95, 128.48, 120.5, 91.16, 138.52
2024-08-11, 00:00:46, 136.5, 56.75, 22.68, 21.75, 9999.0, 8.07, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.0, 128.48, 120.5, 91.14, 138.52
2024-08-11, 00:00:50, 136.5, 56.75, 22.7, 21.75, 9999.0, 8.09, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.05, 128.45, 120.5, 91.11, 138.52
2024-08-11, 00:00:54, 136.5, 56.75, 22.7, 21.75, 9999.0, 8.11, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.07, 128.43, 120.5, 91.11, 138.52
2024-08-11, 00:00:58, 136.5, 56.75, 22.73, 21.75, 9999.0, 8.14, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.09, 128.43, 120.5, 91.11, 138.52
2024-08-11, 00:01:02, 136.5, 56.75, 22.73, 21.75, 9999.0, 8.16, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.11, 128.41, 120.5, 91.11, 138.5
2024-08-11, 00:01:06, 136.5, 56.75, 22.73, 21.75, 9999.0, 8.18, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.14, 128.39, 120.5, 91.09, 138.5
2024-08-11, 00:01:10, 136.5, 56.75, 22.73, 21.75, 9999.0, 8.18, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.16, 128.39, 120.5, 91.09, 138.5
2024-08-11, 00:01:14, 136.5, 56.75, 22.7, 21.75, 9999.0, 8.18, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.2, 128.39, 120.5, 91.11, 138.52
2024-08-11, 00:01:18, 136.5, 56.75, 22.73, 21.73, 9999.0, 8.16, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.25, 128.39, 120.5, 91.11, 138.52
2024-08-11, 00:01:22, 136.5, 56.75, 22.73, 21.73, 9999.0, 8.14, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.3, 128.39, 120.5, 91.14, 138.52
2024-08-11, 00:01:26, 136.5, 56.75, 22.73, 21.73, 9999.0, 8.11, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.25, 128.39, 120.5, 91.16, 138.52
2024-08-11, 00:01:30, 136.5, 56.75, 22.73, 21.73, 9999.0, 8.09, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.2, 128.39, 120.5, 91.18, 138.52
2024-08-11, 00:01:34, 136.5, 56.75, 22.73, 21.73, 9999.0, 8.07, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.16, 128.41, 120.5, 91.18, 138.52
2024-08-11, 00:01:38, 136.5, 56.75, 22.73, 21.73, 9999.0, 8.05, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.14, 128.43, 120.5, 91.16, 138.55
2024-08-11, 00:01:42, 136.5, 56.75, 22.73, 21.73, 9999.0, 8.02, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.11, 128.45, 120.5, 91.14, 138.55
2024-08-11, 00:01:46, 136.5, 56.75, 22.73, 21.73, 9999.0, 7.98, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.09, 128.48, 120.5, 91.14, 138.55
2024-08-11, 00:01:50, 136.5, 56.75, 22.73, 21.73, 9999.0, 7.98, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.05, 128.48, 120.52, 91.16, 138.55
