2024-08-14, 00:00:01, 9.76e-13, 2.41e-11
2024-08-14, 00:00:05, 9.23e-13, 2.4e-11
2024-08-14, 00:00:09, 9.61e-13, 2.41e-11
2024-08-14, 00:00:14, 9.06e-13, 2.41e-11
2024-08-14, 00:00:18, 9.44e-13, 2.41e-11
2024-08-14, 00:00:22, 9.41e-13, 2.39e-11
2024-08-14, 00:00:26, 9.05e-13, 2.4e-11
2024-08-14, 00:00:31, 1.01e-12, 2.4e-11
2024-08-14, 00:00:35, 8.92e-13, 2.41e-11
2024-08-14, 00:00:39, 8.94e-13, 2.4e-11
2024-08-14, 00:00:43, 8.12e-13, 2.4e-11
2024-08-14, 00:00:47, 8.52e-13, 2.4e-11
2024-08-14, 00:00:52, 9.44e-13, 2.42e-11
2024-08-14, 00:00:59, 8.21e-13, 2.4e-11
2024-08-14, 00:01:03, 9.75e-13, 2.41e-11
2024-08-14, 00:01:07, 9.61e-13, 2.41e-11
2024-08-14, 00:01:11, 1.02e-12, 2.4e-11
2024-08-14, 00:01:16, 7.75e-13, 2.4e-11
2024-08-14, 00:01:20, 7.42e-13, 2.4e-11
2024-08-14, 00:01:24, 1.01e-12, 2.4e-11
2024-08-14, 00:01:28, 8.63e-13, 2.4e-11
2024-08-14, 00:01:33, 8.36e-13, 2.4e-11
2024-08-14, 00:01:37, 9.56e-13, 2.4e-11
2024-08-14, 00:01:41, 9.2e-13, 2.42e-11
2024-08-14, 00:01:45, 9.01e-13, 2.41e-11
2024-08-14, 00:01:49, 9.31e-13, 2.4e-11
2024-08-14, 00:01:54, 7.64e-13, 2.41e-11
2024-08-14, 00:01:58, 9.63e-13, 2.4e-11
2024-08-14, 00:02:02, 9.05e-13, 2.41e-11
2024-08-14, 00:02:06, 1e-12, 2.41e-11
2024-08-14, 00:02:11, 8.93e-13, 2.41e-11
2024-08-14, 00:02:15, 9e-13, 2.41e-11
2024-08-14, 00:02:19, 9.02e-13, 2.41e-11
2024-08-14, 00:02:23, 9.24e-13, 2.4e-11
2024-08-14, 00:02:27, 1.11e-12, 2.41e-11
2024-08-14, 00:02:32, 1.14e-12, 2.41e-11
2024-08-14, 00:02:36, 9.44e-13, 2.4e-11
2024-08-14, 00:02:40, 9.63e-13, 2.41e-11
2024-08-14, 00:02:44, 9.13e-13, 2.4e-11
2024-08-14, 00:02:49, 8.58e-13, 2.39e-11
