2024-08-12, 00:00:02, 9.67e-13, 2.47e-11
2024-08-12, 00:00:06, 9.48e-13, 2.47e-11
2024-08-12, 00:00:10, 9.82e-13, 2.46e-11
2024-08-12, 00:00:14, 1.02e-12, 2.47e-11
2024-08-12, 00:00:18, 9.78e-13, 2.47e-11
2024-08-12, 00:00:23, 9.7e-13, 2.47e-11
2024-08-12, 00:00:27, 9.28e-13, 2.47e-11
2024-08-12, 00:00:31, 9.91e-13, 2.47e-11
2024-08-12, 00:00:35, 1.04e-12, 2.48e-11
2024-08-12, 00:00:40, 9.53e-13, 2.47e-11
2024-08-12, 00:00:44, 9.67e-13, 2.47e-11
2024-08-12, 00:00:48, 8.85e-13, 2.47e-11
2024-08-12, 00:00:52, 1.07e-12, 2.48e-11
2024-08-12, 00:00:56, 9.27e-13, 2.47e-11
2024-08-12, 00:01:01, 9.21e-13, 2.47e-11
2024-08-12, 00:01:05, 9.19e-13, 2.46e-11
2024-08-12, 00:01:09, 9.31e-13, 2.46e-11
2024-08-12, 00:01:13, 9.69e-13, 2.48e-11
2024-08-12, 00:01:18, 9.47e-13, 2.47e-11
2024-08-12, 00:01:22, 9.63e-13, 2.47e-11
2024-08-12, 00:01:26, 9.67e-13, 2.47e-11
2024-08-12, 00:01:30, 9.48e-13, 2.48e-11
2024-08-12, 00:01:34, 9.19e-13, 2.47e-11
2024-08-12, 00:01:39, 9.64e-13, 2.47e-11
2024-08-12, 00:01:43, 9.76e-13, 2.46e-11
2024-08-12, 00:01:47, 9.97e-13, 2.47e-11
2024-08-12, 00:01:51, 8.95e-13, 2.47e-11
2024-08-12, 00:01:56, 8.9e-13, 2.48e-11
2024-08-12, 00:02:00, 9.91e-13, 2.47e-11
2024-08-12, 00:02:04, 9.41e-13, 2.47e-11
2024-08-12, 00:02:08, 1.08e-12, 2.46e-11
2024-08-12, 00:02:12, 9.63e-13, 2.47e-11
2024-08-12, 00:02:17, 8.19e-13, 2.47e-11
2024-08-12, 00:02:21, 8.98e-13, 2.47e-11
2024-08-12, 00:02:25, 9.16e-13, 2.47e-11
2024-08-12, 00:02:29, 9.08e-13, 2.47e-11
2024-08-12, 00:02:34, 9.21e-13, 2.47e-11
2024-08-12, 00:02:38, 8.73e-13, 2.47e-11
2024-08-12, 00:02:42, 9.14e-13, 2.48e-11
