2024-08-23, 00:00:03, 8.98e-13, 2.36e-11
2024-08-23, 00:00:07, 9.14e-13, 2.36e-11
2024-08-23, 00:00:11, 1e-12, 2.36e-11
2024-08-23, 00:00:16, 7.9e-13, 2.35e-11
2024-08-23, 00:00:20, 9.12e-13, 2.36e-11
2024-08-23, 00:00:24, 1.15e-12, 2.36e-11
2024-08-23, 00:00:28, 9.31e-13, 2.35e-11
2024-08-23, 00:00:32, 9.74e-13, 2.36e-11
2024-08-23, 00:00:38, 9.87e-13, 2.35e-11
2024-08-23, 00:00:42, 1e-12, 2.36e-11
2024-08-23, 00:00:47, 9.48e-13, 2.35e-11
2024-08-23, 00:00:51, 1.02e-12, 2.36e-11
2024-08-23, 00:00:55, 9.06e-13, 2.36e-11
2024-08-23, 00:00:59, 9.06e-13, 2.36e-11
2024-08-23, 00:01:04, 1.01e-12, 2.35e-11
2024-08-23, 00:01:08, 9.65e-13, 2.36e-11
2024-08-23, 00:01:12, 9.64e-13, 2.36e-11
2024-08-23, 00:01:16, 1.19e-12, 2.36e-11
2024-08-23, 00:01:20, 9.38e-13, 2.37e-11
2024-08-23, 00:01:25, 9.38e-13, 2.37e-11
2024-08-23, 00:01:29, 1.04e-12, 2.37e-11
2024-08-23, 00:01:33, 8.6e-13, 2.36e-11
2024-08-23, 00:01:37, 8.52e-13, 2.35e-11
2024-08-23, 00:01:42, 8.34e-13, 2.36e-11
2024-08-23, 00:01:46, 8.64e-13, 2.37e-11
2024-08-23, 00:01:50, 8.85e-13, 2.35e-11
2024-08-23, 00:01:54, 9.39e-13, 2.37e-11
2024-08-23, 00:01:58, 8.32e-13, 2.36e-11
2024-08-23, 00:02:03, 9.27e-13, 2.37e-11
2024-08-23, 00:02:07, 9.6e-13, 2.36e-11
2024-08-23, 00:02:11, 9.31e-13, 2.36e-11
2024-08-23, 00:02:15, 9.81e-13, 2.36e-11
2024-08-23, 00:02:20, 9.16e-13, 2.36e-11
2024-08-23, 00:02:24, 9.54e-13, 2.37e-11
2024-08-23, 00:02:28, 9.21e-13, 2.37e-11
2024-08-23, 00:02:32, 8.65e-13, 2.37e-11
2024-08-23, 00:02:36, 8.68e-13, 2.36e-11
2024-08-23, 00:02:41, 9.55e-13, 2.37e-11
2024-08-23, 00:02:45, 9.68e-13, 2.36e-11
2024-08-23, 00:02:49, 9.49e-13, 2.37e-11
2024-08-23, 00:02:53, 9.36e-13, 2.36e-11
2024-08-23, 00:02:58, 8.75e-13, 2.36e-11
2024-08-23, 00:03:02, 9.4e-13, 2.36e-11
2024-08-23, 00:03:06, 9.38e-13, 2.37e-11
2024-08-23, 00:03:10, 8.74e-13, 2.36e-11
2024-08-23, 00:03:14, 9.23e-13, 2.36e-11
2024-08-23, 00:03:19, 8.72e-13, 2.37e-11
2024-08-23, 00:03:23, 1.03e-12, 2.37e-11
2024-08-23, 00:03:27, 8.46e-13, 2.36e-11
2024-08-23, 00:03:31, 9.44e-13, 2.37e-11
2024-08-23, 00:03:35, 9.01e-13, 2.36e-11
2024-08-23, 00:03:40, 9.65e-13, 2.36e-11
2024-08-23, 00:03:44, 1.12e-12, 2.37e-11
2024-08-23, 00:03:48, 1.03e-12, 2.36e-11
2024-08-23, 00:03:52, 9.36e-13, 2.36e-11
2024-08-23, 00:03:57, 9.04e-13, 2.36e-11
2024-08-23, 00:04:01, 9.57e-13, 2.36e-11
2024-08-23, 00:04:05, 1.01e-12, 2.36e-11
2024-08-23, 00:04:09, 9.45e-13, 2.36e-11
2024-08-23, 00:04:13, 8.86e-13, 2.36e-11
2024-08-23, 00:04:18, 9.25e-13, 2.37e-11
2024-08-23, 00:04:22, 9.79e-13, 2.37e-11
2024-08-23, 00:04:26, 1.1e-12, 2.37e-11
2024-08-23, 00:04:30, 9.23e-13, 2.36e-11
2024-08-23, 00:04:35, 8.49e-13, 2.37e-11
2024-08-23, 00:04:39, 9.4e-13, 2.37e-11
2024-08-23, 00:04:43, 8.48e-13, 2.35e-11
2024-08-23, 00:04:47, 1.16e-12, 2.36e-11
2024-08-23, 00:04:51, 1.05e-12, 2.36e-11
2024-08-23, 00:04:56, 9.02e-13, 2.36e-11
2024-08-23, 00:05:00, 9.56e-13, 2.36e-11
2024-08-23, 00:05:04, 9.62e-13, 2.36e-11
2024-08-23, 00:05:08, 8.98e-13, 2.36e-11
2024-08-23, 00:05:13, 9.1e-13, 2.37e-11
2024-08-23, 00:05:17, 1.14e-12, 2.36e-11
2024-08-23, 00:05:21, 9.66e-13, 2.37e-11
2024-08-23, 00:05:25, 9.34e-13, 2.35e-11
2024-08-23, 00:05:30, 8.71e-13, 2.36e-11
2024-08-23, 00:05:34, 1.04e-12, 2.36e-11
2024-08-23, 00:05:38, 1.18e-12, 2.36e-11
2024-08-23, 00:05:42, 9e-13, 2.36e-11
2024-08-23, 00:05:46, 9.43e-13, 2.36e-11
2024-08-23, 00:05:51, 8.48e-13, 2.36e-11
2024-08-23, 00:05:55, 8.89e-13, 2.37e-11
2024-08-23, 00:05:59, 8.05e-13, 2.37e-11
2024-08-23, 00:06:03, 9.74e-13, 2.37e-11
2024-08-23, 00:06:08, 1.05e-12, 2.36e-11
2024-08-23, 00:06:12, 8.66e-13, 2.37e-11
2024-08-23, 00:06:16, 9.28e-13, 2.36e-11
2024-08-23, 00:06:20, 9.61e-13, 2.36e-11
2024-08-23, 00:06:24, 8.73e-13, 2.37e-11
2024-08-23, 00:06:29, 9.57e-13, 2.37e-11
2024-08-23, 00:06:33, 9.73e-13, 2.36e-11
2024-08-23, 00:06:37, 9.11e-13, 2.37e-11
2024-08-23, 00:06:41, 1.01e-12, 2.36e-11
2024-08-23, 00:06:46, 9.2e-13, 2.36e-11
2024-08-23, 00:06:50, 9.74e-13, 2.36e-11
2024-08-23, 00:06:54, 9.73e-13, 2.36e-11
2024-08-23, 00:06:58, 9.17e-13, 2.35e-11
