2024-08-20, 00:00:02, 9.19e-13, 2.36e-11
2024-08-20, 00:00:06, 8.68e-13, 2.37e-11
2024-08-20, 00:00:10, 9.26e-13, 2.36e-11
2024-08-20, 00:00:15, 9.1e-13, 2.37e-11
2024-08-20, 00:00:48, 8.73e-13, 2.36e-11
2024-08-20, 00:00:52, 9.48e-13, 2.36e-11
2024-08-20, 00:00:56, 1.07e-12, 2.37e-11
2024-08-20, 00:01:01, 1.01e-12, 2.37e-11
2024-08-20, 00:01:05, 9.27e-13, 2.35e-11
2024-08-20, 00:01:09, 7.49e-13, 2.36e-11
2024-08-20, 00:01:16, 1.02e-12, 2.37e-11
2024-08-20, 00:01:20, 9.89e-13, 2.37e-11
2024-08-20, 00:01:24, 8.75e-13, 2.35e-11
2024-08-20, 00:01:29, 9.1e-13, 2.37e-11
2024-08-20, 00:01:33, 1.02e-12, 2.36e-11
2024-08-20, 00:01:37, 9.08e-13, 2.36e-11
2024-08-20, 00:01:41, 1.03e-12, 2.37e-11
2024-08-20, 00:01:46, 9.39e-13, 2.37e-11
2024-08-20, 00:01:50, 9.23e-13, 2.37e-11
2024-08-20, 00:01:54, 9.26e-13, 2.37e-11
2024-08-20, 00:01:58, 9.48e-13, 2.37e-11
2024-08-20, 00:02:02, 8.59e-13, 2.37e-11
2024-08-20, 00:02:07, 9.8e-13, 2.36e-11
2024-08-20, 00:02:11, 9.2e-13, 2.37e-11
2024-08-20, 00:02:15, 9.32e-13, 2.37e-11
2024-08-20, 00:02:19, 9.9e-13, 2.36e-11
2024-08-20, 00:02:24, 9.8e-13, 2.37e-11
2024-08-20, 00:02:28, 9.69e-13, 2.36e-11
2024-08-20, 00:02:32, 9.06e-13, 2.36e-11
2024-08-20, 00:02:36, 9.11e-13, 2.37e-11
2024-08-20, 00:02:40, 9.67e-13, 2.38e-11
2024-08-20, 00:02:45, 9.4e-13, 2.36e-11
2024-08-20, 00:02:49, 8.43e-13, 2.36e-11
2024-08-20, 00:02:53, 9.44e-13, 2.37e-11
2024-08-20, 00:02:57, 1e-12, 2.37e-11
2024-08-20, 00:03:02, 9.29e-13, 2.37e-11
2024-08-20, 00:03:06, 8.96e-13, 2.37e-11
2024-08-20, 00:03:10, 9.59e-13, 2.37e-11
2024-08-20, 00:03:14, 9.09e-13, 2.38e-11
2024-08-20, 00:03:18, 9.04e-13, 2.36e-11
2024-08-20, 00:03:23, 9.33e-13, 2.36e-11
2024-08-20, 00:03:27, 8.55e-13, 2.36e-11
2024-08-20, 00:03:31, 9.95e-13, 2.37e-11
2024-08-20, 00:03:35, 9.2e-13, 2.36e-11
2024-08-20, 00:03:39, 8.62e-13, 2.37e-11
2024-08-20, 00:03:44, 9.22e-13, 2.37e-11
2024-08-20, 00:03:48, 9.86e-13, 2.37e-11
2024-08-20, 00:03:52, 8.79e-13, 2.37e-11
2024-08-20, 00:03:56, 1.04e-12, 2.37e-11
2024-08-20, 00:04:01, 7.48e-13, 2.36e-11
2024-08-20, 00:04:05, 8.9e-13, 2.37e-11
2024-08-20, 00:04:09, 9.1e-13, 2.36e-11
2024-08-20, 00:04:13, 9.15e-13, 2.37e-11
2024-08-20, 00:04:17, 9.21e-13, 2.37e-11
2024-08-20, 00:04:22, 9.05e-13, 2.37e-11
2024-08-20, 00:04:26, 9.03e-13, 2.37e-11
