2024-08-13, 00:00:00, 136.64, 56.91, 22.75, 21.77, 9999.0, 8.11, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.27, 128.23, 120.75, 91.25, 138.5
2024-08-13, 00:00:04, 136.61, 56.89, 22.75, 21.75, 9999.0, 8.09, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.23, 128.23, 120.75, 91.25, 138.5
2024-08-13, 00:00:08, 136.61, 56.91, 22.75, 21.75, 9999.0, 8.09, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.18, 128.23, 120.75, 91.25, 138.5
2024-08-13, 00:00:12, 136.61, 56.91, 22.75, 21.75, 9999.0, 8.09, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.16, 128.25, 120.75, 91.25, 138.5
2024-08-13, 00:00:16, 136.61, 56.91, 22.75, 21.75, 9999.0, 8.09, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.14, 128.25, 120.75, 91.25, 138.5
2024-08-13, 00:00:20, 136.61, 56.89, 22.75, 21.75, 9999.0, 8.09, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.09, 128.25, 120.75, 91.25, 138.5
2024-08-13, 00:00:24, 136.59, 56.89, 22.75, 21.75, 9999.0, 8.11, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.07, 128.25, 120.75, 91.25, 138.5
2024-08-13, 00:00:28, 136.57, 56.91, 22.75, 21.75, 9999.0, 8.14, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.11, 128.25, 120.75, 91.25, 138.5
2024-08-13, 00:00:32, 136.55, 56.91, 22.75, 21.75, 9999.0, 8.16, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.14, 128.25, 120.75, 91.25, 138.5
2024-08-13, 00:00:36, 136.57, 56.91, 22.75, 21.75, 9999.0, 8.18, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.16, 128.25, 120.75, 91.25, 138.5
2024-08-13, 00:00:40, 136.55, 56.89, 22.75, 21.75, 9999.0, 8.2, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.18, 128.25, 120.75, 91.27, 138.5
2024-08-13, 00:00:44, 136.55, 56.86, 22.75, 21.75, 9999.0, 8.23, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.2, 128.25, 120.75, 91.27, 138.5
2024-08-13, 00:00:48, 136.57, 56.86, 22.75, 21.75, 9999.0, 8.25, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.23, 128.25, 120.75, 91.27, 138.5
2024-08-13, 00:00:52, 136.59, 56.84, 22.75, 21.75, 9999.0, 8.23, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.25, 128.25, 120.75, 91.27, 138.5
2024-08-13, 00:00:56, 136.59, 56.86, 22.75, 21.75, 9999.0, 8.2, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.27, 128.25, 120.75, 91.27, 138.5
2024-08-13, 00:01:00, 136.61, 56.89, 22.75, 21.77, 9999.0, 8.18, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.3, 128.25, 120.75, 91.27, 138.5
2024-08-13, 00:01:04, 136.64, 56.91, 22.75, 21.77, 9999.0, 8.16, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.34, 128.27, 120.75, 91.27, 138.5
2024-08-13, 00:01:08, 136.66, 56.91, 22.75, 21.8, 9999.0, 8.14, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.36, 128.27, 120.75, 91.27, 138.5
2024-08-13, 00:01:12, 136.68, 56.91, 22.75, 21.8, 9999.0, 8.11, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.32, 128.27, 120.75, 91.27, 138.5
2024-08-13, 00:01:16, 136.7, 56.91, 22.75, 21.8, 9999.0, 8.09, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.3, 128.27, 120.75, 91.27, 138.5
2024-08-13, 00:01:20, 136.7, 56.91, 22.75, 21.8, 9999.0, 8.07, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.25, 128.27, 120.75, 91.27, 138.5
2024-08-13, 00:01:25, 136.73, 56.93, 22.75, 21.8, 9999.0, 8.05, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.2, 128.27, 120.75, 91.25, 138.5
2024-08-13, 00:01:29, 136.75, 56.95, 22.75, 21.8, 9999.0, 8.02, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.18, 128.27, 120.75, 91.27, 138.5
2024-08-13, 00:01:33, 136.75, 56.95, 22.75, 21.8, 9999.0, 8.02, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.16, 128.27, 120.77, 91.27, 138.5
2024-08-13, 00:01:37, 136.75, 56.95, 22.75, 21.8, 9999.0, 8.02, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.14, 128.27, 120.77, 91.27, 138.5
2024-08-13, 00:01:41, 136.75, 56.93, 22.75, 21.8, 9999.0, 8.05, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.11, 128.27, 120.77, 91.3, 138.5
2024-08-13, 00:01:45, 136.73, 56.91, 22.75, 21.77, 9999.0, 8.07, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.09, 128.27, 120.77, 91.32, 138.5
2024-08-13, 00:01:49, 136.7, 56.89, 22.75, 21.77, 9999.0, 8.09, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.11, 128.25, 120.77, 91.32, 138.5
2024-08-13, 00:01:53, 136.7, 56.86, 22.75, 21.75, 9999.0, 8.11, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.14, 128.25, 120.77, 91.32, 138.5
2024-08-13, 00:01:57, 136.7, 56.86, 22.75, 21.75, 9999.0, 8.14, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.16, 128.23, 120.8, 91.32, 138.5
2024-08-13, 00:02:01, 136.7, 56.86, 22.75, 21.75, 9999.0, 8.16, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.18, 128.23, 120.8, 91.34, 138.5
2024-08-13, 00:02:05, 136.7, 56.86, 22.75, 21.75, 9999.0, 8.18, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.23, 128.23, 120.8, 91.34, 138.5
2024-08-13, 00:02:09, 136.68, 56.86, 22.75, 21.75, 9999.0, 8.2, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.25, 128.23, 120.8, 91.34, 138.5
2024-08-13, 00:02:13, 136.66, 56.86, 22.75, 21.75, 9999.0, 8.23, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.27, 128.23, 120.8, 91.32, 138.5
2024-08-13, 00:02:17, 136.64, 56.89, 22.75, 21.75, 9999.0, 8.2, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.3, 128.23, 120.77, 91.32, 138.5
2024-08-13, 00:02:21, 136.64, 56.91, 22.75, 21.75, 9999.0, 8.2, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.32, 128.23, 120.77, 91.32, 138.5
2024-08-13, 00:02:25, 136.61, 56.91, 22.75, 21.75, 9999.0, 8.18, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.34, 128.23, 120.77, 91.32, 138.5
2024-08-13, 00:02:29, 136.64, 56.93, 22.75, 21.75, 9999.0, 8.16, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.36, 128.23, 120.77, 91.3, 138.5
2024-08-13, 00:02:33, 136.66, 56.95, 22.75, 21.75, 9999.0, 8.14, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.34, 128.23, 120.77, 91.32, 138.5
2024-08-13, 00:02:37, 136.66, 56.95, 22.75, 21.75, 9999.0, 8.11, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.32, 128.23, 120.77, 91.32, 138.5
2024-08-13, 00:02:41, 136.64, 56.93, 22.75, 21.75, 9999.0, 8.09, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.3, 128.25, 120.75, 91.32, 138.5
2024-08-13, 00:02:45, 136.61, 56.93, 22.75, 21.75, 9999.0, 8.07, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.27, 128.25, 120.75, 91.32, 138.5
2024-08-13, 00:02:49, 136.59, 56.91, 22.75, 21.75, 9999.0, 8.05, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.23, 128.25, 120.77, 91.32, 138.5
2024-08-13, 00:02:53, 136.59, 56.91, 22.75, 21.75, 9999.0, 8.05, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.2, 128.25, 120.77, 91.32, 138.5
2024-08-13, 00:02:57, 136.59, 56.91, 22.75, 21.75, 9999.0, 8.02, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.18, 128.25, 120.77, 91.34, 138.5
2024-08-13, 00:03:01, 136.61, 56.91, 22.75, 21.75, 9999.0, 8.05, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.16, 128.25, 120.77, 91.34, 138.5
2024-08-13, 00:03:05, 136.61, 56.89, 22.75, 21.75, 9999.0, 8.09, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.11, 128.25, 120.77, 91.34, 138.5
2024-08-13, 00:03:09, 136.64, 56.89, 22.75, 21.75, 9999.0, 8.14, 8.48, 21.52, 9999.0, 9999.0, 9999.0, 119.16, 128.25, 120.77, 91.32, 138.5
2024-08-13, 00:03:13, 136.64, 56.86, 22.75, 21.75, 9999.0, 8.16, 8.48, 21.52, 9999.0, 9999.0, 9999.0, 119.2, 128.25, 120.77, 91.32, 138.5
2024-08-13, 00:03:17, 136.64, 56.84, 22.75, 21.75, 9999.0, 8.18, 8.48, 21.52, 9999.0, 9999.0, 9999.0, 119.23, 128.25, 120.77, 91.3, 138.5
2024-08-13, 00:03:21, 136.64, 56.86, 22.75, 21.77, 9999.0, 8.2, 8.48, 21.52, 9999.0, 9999.0, 9999.0, 119.25, 128.23, 120.77, 91.3, 138.5
2024-08-13, 00:03:25, 136.66, 56.86, 22.75, 21.8, 9999.0, 8.23, 8.5, 21.52, 9999.0, 9999.0, 9999.0, 119.27, 128.23, 120.77, 91.32, 138.5
2024-08-13, 00:03:29, 136.68, 56.86, 22.75, 21.8, 9999.0, 8.25, 8.5, 21.52, 9999.0, 9999.0, 9999.0, 119.27, 128.23, 120.77, 91.3, 138.5
2024-08-13, 00:03:33, 136.7, 56.89, 22.75, 21.8, 9999.0, 8.27, 8.5, 21.52, 9999.0, 9999.0, 9999.0, 119.32, 128.23, 120.75, 91.32, 138.5
2024-08-13, 00:03:37, 136.73, 56.86, 22.75, 21.82, 9999.0, 8.25, 8.5, 21.52, 9999.0, 9999.0, 9999.0, 119.34, 128.2, 120.75, 91.32, 138.5
2024-08-13, 00:03:41, 136.75, 56.86, 22.75, 21.82, 9999.0, 8.25, 8.5, 21.52, 9999.0, 9999.0, 9999.0, 119.36, 128.2, 120.75, 91.3, 138.5
2024-08-13, 00:03:45, 136.75, 56.86, 22.75, 21.84, 9999.0, 8.23, 8.5, 21.52, 9999.0, 9999.0, 9999.0, 119.39, 128.2, 120.75, 91.3, 138.5
2024-08-13, 00:03:49, 136.75, 56.86, 22.75, 21.84, 9999.0, 8.18, 8.5, 21.52, 9999.0, 9999.0, 9999.0, 119.43, 128.2, 120.75, 91.3, 138.5
2024-08-13, 00:03:53, 136.75, 56.86, 22.75, 21.84, 9999.0, 8.14, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.39, 128.23, 120.75, 91.3, 138.5
2024-08-13, 00:03:57, 136.73, 56.89, 22.77, 21.84, 9999.0, 8.11, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.34, 128.23, 120.75, 91.3, 138.5
2024-08-13, 00:04:02, 136.73, 56.91, 22.77, 21.84, 9999.0, 8.09, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.32, 128.23, 120.75, 91.3, 138.5
2024-08-13, 00:04:06, 136.73, 56.91, 22.77, 21.82, 9999.0, 8.07, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.27, 128.25, 120.75, 91.3, 138.5
2024-08-13, 00:04:10, 136.73, 56.93, 22.77, 21.8, 9999.0, 8.05, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.23, 128.25, 120.75, 91.27, 138.5
2024-08-13, 00:04:14, 136.7, 56.93, 22.77, 21.8, 9999.0, 8.02, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.2, 128.25, 120.75, 91.27, 138.5
2024-08-13, 00:04:18, 136.68, 56.93, 22.77, 21.82, 9999.0, 8.02, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.16, 128.25, 120.77, 91.25, 138.5
2024-08-13, 00:04:22, 136.68, 56.95, 22.77, 21.8, 9999.0, 8.05, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.14, 128.27, 120.77, 91.25, 138.5
2024-08-13, 00:04:26, 136.68, 56.93, 22.77, 21.8, 9999.0, 8.07, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.11, 128.27, 120.8, 91.25, 138.5
2024-08-13, 00:04:30, 136.68, 56.93, 22.77, 21.77, 9999.0, 8.11, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.09, 128.27, 120.8, 91.25, 138.5
