2024-08-02, 00:00:02, 8.89e-13, 2.19e-11
2024-08-02, 00:00:06, 1.04e-12, 2.2e-11
2024-08-02, 00:00:10, 9.62e-13, 2.19e-11
2024-08-02, 00:00:14, 1.17e-12, 2.19e-11
2024-08-02, 00:00:19, 1.06e-12, 2.21e-11
2024-08-02, 00:00:23, 9.16e-13, 2.19e-11
2024-08-02, 00:00:27, 9.4e-13, 2.2e-11
2024-08-02, 00:00:31, 1.11e-12, 2.19e-11
2024-08-02, 00:00:36, 9.62e-13, 2.2e-11
2024-08-02, 00:00:40, 1.07e-12, 2.2e-11
2024-08-02, 00:00:44, 9.58e-13, 2.2e-11
2024-08-02, 00:00:48, 9.04e-13, 2.2e-11
2024-08-02, 00:00:52, 9.53e-13, 2.19e-11
2024-08-02, 00:00:57, 1.03e-12, 2.2e-11
2024-08-02, 00:01:01, 9.59e-13, 2.2e-11
2024-08-02, 00:01:05, 9.2e-13, 2.19e-11
2024-08-02, 00:01:09, 9.52e-13, 2.19e-11
2024-08-02, 00:01:14, 9.18e-13, 2.2e-11
2024-08-02, 00:01:18, 1.15e-12, 2.2e-11
2024-08-02, 00:01:22, 9.64e-13, 2.19e-11
2024-08-02, 00:01:26, 9.28e-13, 2.2e-11
2024-08-02, 00:01:30, 8.67e-13, 2.2e-11
2024-08-02, 00:01:35, 1.02e-12, 2.19e-11
2024-08-02, 00:01:39, 1.08e-12, 2.2e-11
2024-08-02, 00:01:43, 9.81e-13, 2.2e-11
2024-08-02, 00:01:47, 9.11e-13, 2.19e-11
2024-08-02, 00:01:52, 9.12e-13, 2.19e-11
2024-08-02, 00:01:56, 7.91e-13, 2.2e-11
2024-08-02, 00:02:00, 1.06e-12, 2.2e-11
2024-08-02, 00:02:04, 8.7e-13, 2.2e-11
2024-08-02, 00:02:08, 1.01e-12, 2.2e-11
2024-08-02, 00:02:13, 9.11e-13, 2.19e-11
2024-08-02, 00:02:17, 7.75e-13, 2.2e-11
2024-08-02, 00:02:21, 9.35e-13, 2.2e-11
2024-08-02, 00:02:25, 8.27e-13, 2.19e-11
2024-08-02, 00:02:30, 1.05e-12, 2.2e-11
2024-08-02, 00:02:34, 9.14e-13, 2.2e-11
