2024-08-21, 00:00:03, 135.32, 55.7, 21.52, 20.73, 9999.0, 7.02, 7.43, 20.32, 9999.0, 23.07, 9999.0, 116.77, 126.73, 119.27, 90.25, 137.11
2024-08-21, 00:00:07, 135.3, 55.64, 21.48, 20.7, 9999.0, 7.02, 7.43, 20.32, 9999.0, 23.07, 9999.0, 116.77, 126.7, 119.27, 90.25, 137.11
2024-08-21, 00:00:11, 135.3, 55.64, 21.48, 20.7, 9999.0, 7.05, 7.45, 20.34, 9999.0, 23.02, 9999.0, 116.77, 126.73, 119.3, 90.25, 137.14
2024-08-21, 00:00:15, 135.32, 55.64, 21.48, 20.68, 9999.0, 7.07, 7.45, 20.32, 9999.0, 23.0, 9999.0, 116.8, 126.73, 119.3, 90.25, 137.11
2024-08-21, 00:00:19, 135.32, 55.66, 21.48, 20.66, 9999.0, 7.09, 7.45, 20.32, 9999.0, 22.98, 9999.0, 116.82, 126.73, 119.3, 90.25, 137.09
2024-08-21, 00:00:23, 135.34, 55.64, 21.48, 20.66, 9999.0, 7.11, 7.45, 20.34, 9999.0, 22.98, 9999.0, 116.84, 126.73, 119.32, 90.25, 137.09
2024-08-21, 00:00:27, 135.34, 55.64, 21.5, 20.66, 9999.0, 7.11, 7.48, 20.32, 9999.0, 22.95, 9999.0, 116.86, 126.7, 119.32, 90.25, 137.11
2024-08-21, 00:00:31, 135.32, 55.64, 21.5, 20.66, 9999.0, 7.14, 7.48, 20.3, 9999.0, 22.95, 9999.0, 116.89, 126.7, 119.34, 90.27, 137.11
2024-08-21, 00:00:35, 135.32, 55.64, 21.48, 20.66, 9999.0, 7.11, 7.48, 20.36, 9999.0, 22.98, 9999.0, 116.91, 126.68, 119.32, 90.27, 137.09
2024-08-21, 00:00:39, 135.34, 55.64, 21.48, 20.66, 9999.0, 7.11, 7.48, 20.39, 9999.0, 23.02, 9999.0, 116.93, 126.68, 119.32, 90.27, 137.09
2024-08-21, 00:00:43, 135.36, 55.64, 21.48, 20.68, 9999.0, 7.09, 7.45, 20.36, 9999.0, 23.02, 9999.0, 116.93, 126.68, 119.3, 90.3, 137.09
2024-08-21, 00:00:59, 135.39, 55.64, 21.5, 20.68, 9999.0, 7.05, 7.45, 20.39, 9999.0, 23.05, 9999.0, 116.95, 126.68, 119.3, 90.3, 137.11
2024-08-21, 00:01:03, 135.39, 55.68, 21.55, 20.7, 9999.0, 7.05, 7.45, 20.36, 9999.0, 23.07, 9999.0, 116.98, 126.7, 119.3, 90.3, 137.11
2024-08-21, 00:01:14, 135.36, 55.68, 21.57, 20.7, 9999.0, 7.02, 7.45, 20.34, 9999.0, 23.09, 9999.0, 116.95, 126.7, 119.3, 90.3, 137.11
2024-08-21, 00:01:22, 135.34, 55.68, 21.57, 20.7, 9999.0, 7.02, 7.43, 20.34, 9999.0, 23.09, 9999.0, 116.91, 126.7, 119.32, 90.3, 137.18
2024-08-21, 00:01:26, 135.34, 55.68, 21.57, 20.7, 9999.0, 7.0, 7.43, 20.32, 9999.0, 23.09, 9999.0, 116.89, 126.7, 119.32, 90.3, 137.18
2024-08-21, 00:01:30, 135.32, 55.68, 21.57, 20.68, 9999.0, 6.98, 7.41, 20.32, 9999.0, 23.09, 9999.0, 116.86, 126.68, 119.32, 90.25, 137.18
2024-08-21, 00:01:34, 135.32, 55.68, 21.55, 20.68, 9999.0, 6.93, 7.43, 20.32, 9999.0, 23.07, 9999.0, 116.82, 126.7, 119.32, 90.25, 137.18
2024-08-21, 00:01:38, 135.32, 55.68, 21.55, 20.68, 9999.0, 6.95, 7.41, 20.32, 9999.0, 23.07, 9999.0, 116.8, 126.7, 119.32, 90.27, 137.16
2024-08-21, 00:01:42, 135.32, 55.7, 21.55, 20.61, 9999.0, 6.98, 7.41, 20.32, 9999.0, 23.02, 9999.0, 116.8, 126.73, 119.3, 90.25, 137.14
2024-08-21, 00:01:46, 135.27, 55.68, 21.55, 20.61, 9999.0, 7.0, 7.41, 20.32, 9999.0, 22.98, 9999.0, 116.8, 126.73, 119.3, 90.25, 137.14
2024-08-21, 00:01:50, 135.25, 55.68, 21.55, 20.61, 9999.0, 7.02, 7.43, 20.36, 9999.0, 22.98, 9999.0, 116.84, 126.73, 119.23, 90.25, 137.14
2024-08-21, 00:01:54, 135.23, 55.68, 21.55, 20.61, 9999.0, 7.05, 7.43, 20.34, 9999.0, 22.93, 9999.0, 116.84, 126.75, 119.25, 90.25, 137.16
2024-08-21, 00:01:58, 135.23, 55.7, 21.55, 20.61, 9999.0, 7.05, 7.43, 20.36, 9999.0, 22.89, 9999.0, 116.86, 126.75, 119.25, 90.25, 137.14
2024-08-21, 00:02:02, 135.23, 55.68, 21.55, 20.61, 9999.0, 7.07, 7.41, 20.39, 9999.0, 22.89, 9999.0, 116.86, 126.75, 119.25, 90.25, 137.14
2024-08-21, 00:02:06, 135.23, 55.7, 21.55, 20.64, 9999.0, 7.07, 7.41, 20.39, 9999.0, 22.89, 9999.0, 116.89, 126.75, 119.25, 90.25, 137.14
2024-08-21, 00:02:10, 135.23, 55.7, 21.55, 20.64, 9999.0, 7.05, 7.41, 20.39, 9999.0, 22.91, 9999.0, 116.91, 126.75, 119.27, 90.25, 137.16
2024-08-21, 00:02:14, 135.23, 55.73, 21.52, 20.66, 9999.0, 7.05, 7.43, 20.39, 9999.0, 22.93, 9999.0, 116.93, 126.77, 119.25, 90.27, 137.14
2024-08-21, 00:02:18, 135.23, 55.73, 21.55, 20.66, 9999.0, 7.09, 7.43, 20.39, 9999.0, 22.95, 9999.0, 116.95, 126.77, 119.23, 90.27, 137.14
2024-08-21, 00:02:22, 135.25, 55.73, 21.52, 20.64, 9999.0, 7.07, 7.41, 20.36, 9999.0, 22.98, 9999.0, 116.98, 126.77, 119.23, 90.25, 137.16
2024-08-21, 00:02:26, 135.25, 55.7, 21.57, 20.68, 9999.0, 7.02, 7.41, 20.36, 9999.0, 23.0, 9999.0, 116.98, 126.77, 119.25, 90.27, 137.2
2024-08-21, 00:02:30, 135.23, 55.7, 21.57, 20.68, 9999.0, 7.0, 7.39, 20.36, 9999.0, 23.02, 9999.0, 117.0, 126.77, 119.25, 90.27, 137.2
2024-08-21, 00:02:35, 135.23, 55.7, 21.57, 20.68, 9999.0, 6.98, 7.39, 20.34, 9999.0, 23.0, 9999.0, 116.95, 126.77, 119.32, 90.27, 137.2
2024-08-21, 00:02:39, 135.23, 55.7, 21.57, 20.68, 9999.0, 6.98, 7.36, 20.34, 9999.0, 23.02, 9999.0, 116.93, 126.75, 119.3, 90.27, 137.2
2024-08-21, 00:02:43, 135.23, 55.7, 21.57, 20.66, 9999.0, 6.98, 7.36, 20.34, 9999.0, 23.02, 9999.0, 116.89, 126.75, 119.3, 90.27, 137.2
2024-08-21, 00:02:47, 135.23, 55.7, 21.55, 20.66, 9999.0, 6.95, 7.39, 20.34, 9999.0, 23.02, 9999.0, 116.89, 126.75, 119.3, 90.25, 137.2
2024-08-21, 00:02:51, 135.23, 55.68, 21.55, 20.66, 9999.0, 6.98, 7.41, 20.36, 9999.0, 23.0, 9999.0, 116.84, 126.75, 119.27, 90.25, 137.2
2024-08-21, 00:02:55, 135.23, 55.68, 21.57, 20.68, 9999.0, 7.0, 7.39, 20.36, 9999.0, 22.98, 9999.0, 116.84, 126.75, 119.25, 90.25, 137.2
2024-08-21, 00:02:59, 135.23, 55.68, 21.57, 20.68, 9999.0, 7.02, 7.39, 20.36, 9999.0, 22.91, 9999.0, 116.8, 126.73, 119.25, 90.25, 137.2
2024-08-21, 00:03:03, 135.23, 55.66, 21.57, 20.68, 9999.0, 7.05, 7.39, 20.39, 9999.0, 22.89, 9999.0, 116.8, 126.73, 119.25, 90.25, 137.2
2024-08-21, 00:03:07, 135.18, 55.66, 21.59, 20.7, 9999.0, 7.07, 7.41, 20.41, 9999.0, 22.82, 9999.0, 116.8, 126.73, 119.25, 90.25, 137.2
2024-08-21, 00:03:11, 135.2, 55.68, 21.59, 20.7, 9999.0, 7.09, 7.41, 20.39, 9999.0, 22.8, 9999.0, 116.8, 126.73, 119.25, 90.25, 137.2
2024-08-21, 00:03:15, 135.25, 55.7, 21.59, 20.7, 9999.0, 7.09, 7.43, 20.39, 9999.0, 22.8, 9999.0, 116.82, 126.73, 119.25, 90.25, 137.18
2024-08-21, 00:03:19, 135.25, 55.7, 21.61, 20.7, 9999.0, 7.09, 7.43, 20.41, 9999.0, 22.8, 9999.0, 116.84, 126.73, 119.25, 90.2, 137.18
2024-08-21, 00:03:23, 135.25, 55.7, 21.52, 20.7, 9999.0, 7.09, 7.41, 20.41, 9999.0, 22.8, 9999.0, 116.84, 126.73, 119.25, 90.2, 137.18
2024-08-21, 00:03:27, 135.25, 55.7, 21.5, 20.73, 9999.0, 7.09, 7.41, 20.39, 9999.0, 22.82, 9999.0, 116.86, 126.73, 119.25, 90.23, 137.2
2024-08-21, 00:03:31, 135.25, 55.7, 21.5, 20.7, 9999.0, 7.09, 7.41, 20.39, 9999.0, 22.82, 9999.0, 116.89, 126.73, 119.25, 90.25, 137.2
2024-08-21, 00:03:35, 135.25, 55.7, 21.52, 20.7, 9999.0, 7.07, 7.41, 20.36, 9999.0, 22.82, 9999.0, 116.91, 126.73, 119.23, 90.23, 137.11
2024-08-21, 00:03:39, 135.25, 55.68, 21.52, 20.68, 9999.0, 7.07, 7.41, 20.36, 9999.0, 22.8, 9999.0, 116.91, 126.73, 119.25, 90.23, 137.11
2024-08-21, 00:03:43, 135.25, 55.68, 21.5, 20.66, 9999.0, 7.02, 7.41, 20.34, 9999.0, 22.84, 9999.0, 116.95, 126.73, 119.25, 90.23, 137.14
2024-08-21, 00:03:47, 135.23, 55.68, 21.5, 20.64, 9999.0, 7.0, 7.41, 20.34, 9999.0, 22.84, 9999.0, 116.98, 126.7, 119.25, 90.23, 137.14
2024-08-21, 00:03:51, 135.23, 55.68, 21.52, 20.64, 9999.0, 6.98, 7.43, 20.34, 9999.0, 22.86, 9999.0, 116.95, 126.7, 119.25, 90.25, 137.14
2024-08-21, 00:03:55, 135.2, 55.68, 21.52, 20.66, 9999.0, 6.98, 7.41, 20.34, 9999.0, 22.86, 9999.0, 116.93, 126.7, 119.25, 90.27, 137.14
2024-08-21, 00:03:59, 135.2, 55.68, 21.52, 20.64, 9999.0, 7.0, 7.39, 20.34, 9999.0, 22.84, 9999.0, 116.89, 126.7, 119.18, 90.27, 137.14
2024-08-21, 00:04:03, 135.2, 55.66, 21.52, 20.61, 9999.0, 7.05, 7.39, 20.32, 9999.0, 22.84, 9999.0, 116.86, 126.7, 119.18, 90.3, 137.11
2024-08-21, 00:04:07, 135.2, 55.66, 21.59, 20.61, 9999.0, 7.07, 7.43, 20.34, 9999.0, 22.82, 9999.0, 116.89, 126.7, 119.18, 90.3, 137.11
2024-08-21, 00:04:11, 135.2, 55.66, 21.64, 20.61, 9999.0, 7.09, 7.41, 20.34, 9999.0, 22.8, 9999.0, 116.89, 126.7, 119.18, 90.27, 137.11
2024-08-21, 00:04:15, 135.2, 55.68, 21.64, 20.57, 9999.0, 7.09, 7.36, 20.32, 9999.0, 22.77, 9999.0, 116.89, 126.7, 119.18, 90.27, 137.11
2024-08-21, 00:04:19, 135.2, 55.68, 21.64, 20.57, 9999.0, 7.11, 7.36, 20.34, 9999.0, 22.77, 9999.0, 116.91, 126.7, 119.2, 90.3, 137.2
2024-08-21, 00:04:23, 135.2, 55.7, 21.61, 20.59, 9999.0, 7.14, 7.36, 20.34, 9999.0, 22.75, 9999.0, 116.91, 126.7, 119.18, 90.32, 137.2
2024-08-21, 00:04:27, 135.2, 55.7, 21.64, 20.59, 9999.0, 7.16, 7.36, 20.34, 9999.0, 22.68, 9999.0, 116.91, 126.73, 119.2, 90.32, 137.2
2024-08-21, 00:04:31, 135.23, 55.7, 21.61, 20.59, 9999.0, 7.16, 7.36, 20.3, 9999.0, 22.68, 9999.0, 116.91, 126.75, 119.2, 90.32, 137.18
2024-08-21, 00:04:35, 135.25, 55.7, 21.59, 20.59, 9999.0, 7.16, 7.36, 20.32, 9999.0, 22.7, 9999.0, 116.91, 126.75, 119.2, 90.3, 137.18
2024-08-21, 00:04:39, 135.25, 55.7, 21.59, 20.59, 9999.0, 7.16, 7.39, 20.34, 9999.0, 22.73, 9999.0, 116.93, 126.75, 119.23, 90.27, 137.18
2024-08-21, 00:04:43, 135.25, 55.7, 21.59, 20.61, 9999.0, 7.14, 7.39, 20.32, 9999.0, 22.75, 9999.0, 116.95, 126.75, 119.3, 90.27, 137.18
2024-08-21, 00:04:47, 135.25, 55.73, 21.57, 20.61, 9999.0, 7.09, 7.39, 20.34, 9999.0, 22.77, 9999.0, 116.98, 126.75, 119.27, 90.27, 137.2
2024-08-21, 00:04:51, 135.23, 55.73, 21.59, 20.61, 9999.0, 7.07, 7.39, 20.34, 9999.0, 22.75, 9999.0, 116.93, 126.73, 119.25, 90.27, 137.2
2024-08-21, 00:04:55, 135.23, 55.73, 21.59, 20.61, 9999.0, 7.05, 7.39, 20.34, 9999.0, 22.75, 9999.0, 116.93, 126.73, 119.27, 90.27, 137.2
2024-08-21, 00:04:59, 135.23, 55.73, 21.59, 20.68, 9999.0, 7.02, 7.41, 20.36, 9999.0, 22.75, 9999.0, 116.93, 126.73, 119.3, 90.27, 137.18
2024-08-21, 00:05:03, 135.23, 55.66, 21.59, 20.66, 9999.0, 7.0, 7.41, 20.36, 9999.0, 22.77, 9999.0, 116.89, 126.73, 119.3, 90.25, 137.18
2024-08-21, 00:05:07, 135.2, 55.66, 21.59, 20.66, 9999.0, 7.0, 7.43, 20.39, 9999.0, 22.8, 9999.0, 116.86, 126.73, 119.3, 90.23, 137.18
2024-08-21, 00:05:11, 135.2, 55.66, 21.59, 20.66, 9999.0, 7.0, 7.41, 20.39, 9999.0, 22.82, 9999.0, 116.84, 126.73, 119.27, 90.23, 137.18
2024-08-21, 00:05:15, 135.23, 55.68, 21.59, 20.68, 9999.0, 7.02, 7.39, 20.43, 9999.0, 22.82, 9999.0, 116.82, 126.73, 119.27, 90.23, 137.16
2024-08-21, 00:05:19, 135.2, 55.66, 21.61, 20.66, 9999.0, 7.05, 7.39, 20.43, 9999.0, 22.8, 9999.0, 116.84, 126.73, 119.27, 90.23, 137.16
2024-08-21, 00:05:23, 135.2, 55.66, 21.59, 20.66, 9999.0, 7.07, 7.36, 20.43, 9999.0, 22.75, 9999.0, 116.84, 126.73, 119.25, 90.25, 137.16
2024-08-21, 00:05:27, 135.2, 55.66, 21.61, 20.66, 9999.0, 7.09, 7.36, 20.43, 9999.0, 22.7, 9999.0, 116.84, 126.73, 119.23, 90.23, 137.16
2024-08-21, 00:05:32, 135.18, 55.64, 21.59, 20.66, 9999.0, 7.11, 7.36, 20.41, 9999.0, 22.66, 9999.0, 116.86, 126.73, 119.25, 90.23, 137.16
2024-08-21, 00:05:36, 135.2, 55.61, 21.59, 20.66, 9999.0, 7.14, 7.36, 20.39, 9999.0, 22.66, 9999.0, 116.91, 126.75, 119.25, 90.25, 137.16
2024-08-21, 00:05:40, 135.2, 55.64, 21.59, 20.66, 9999.0, 7.16, 7.39, 20.39, 9999.0, 22.66, 9999.0, 116.93, 126.75, 119.25, 90.25, 137.16
2024-08-21, 00:05:44, 135.2, 55.64, 21.61, 20.64, 9999.0, 7.18, 7.39, 20.36, 9999.0, 22.66, 9999.0, 116.93, 126.75, 119.23, 90.25, 137.18
2024-08-21, 00:05:48, 135.2, 55.7, 21.59, 20.64, 9999.0, 7.18, 7.39, 20.36, 9999.0, 22.64, 9999.0, 116.98, 126.75, 119.23, 90.27, 137.18
