2024-08-19, 00:00:02, 9.31e-13, 2.36e-11
2024-08-19, 00:00:06, 9.39e-13, 2.36e-11
2024-08-19, 00:00:10, 9.26e-13, 2.36e-11
2024-08-19, 00:00:14, 1.03e-12, 2.36e-11
2024-08-19, 00:00:19, 9.28e-13, 2.36e-11
2024-08-19, 00:00:23, 9.32e-13, 2.35e-11
2024-08-19, 00:00:27, 9.37e-13, 2.36e-11
2024-08-19, 00:00:31, 9.13e-13, 2.36e-11
2024-08-19, 00:00:35, 9.02e-13, 2.36e-11
2024-08-19, 00:00:40, 8.81e-13, 2.36e-11
2024-08-19, 00:00:45, 9.44e-13, 2.36e-11
2024-08-19, 00:01:29, 8.66e-13, 2.36e-11
2024-08-19, 00:01:33, 8.97e-13, 2.37e-11
2024-08-19, 00:01:37, 9.24e-13, 2.36e-11
2024-08-19, 00:01:41, 9.47e-13, 2.35e-11
2024-08-19, 00:01:45, 9.08e-13, 2.35e-11
2024-08-19, 00:01:50, 9.61e-13, 2.37e-11
2024-08-19, 00:01:54, 8.51e-13, 2.35e-11
2024-08-19, 00:01:58, 1e-12, 2.36e-11
2024-08-19, 00:02:02, 9.38e-13, 2.35e-11
2024-08-19, 00:02:07, 9.34e-13, 2.36e-11
2024-08-19, 00:02:11, 8.88e-13, 2.35e-11
2024-08-19, 00:02:16, 9.58e-13, 2.36e-11
2024-08-19, 00:02:20, 8.83e-13, 2.35e-11
2024-08-19, 00:02:24, 9.2e-13, 2.36e-11
2024-08-19, 00:02:28, 9.78e-13, 2.37e-11
2024-08-19, 00:02:32, 9.23e-13, 2.36e-11
2024-08-19, 00:02:37, 9.79e-13, 2.36e-11
2024-08-19, 00:02:41, 9.2e-13, 2.35e-11
2024-08-19, 00:02:45, 9.59e-13, 2.35e-11
2024-08-19, 00:02:49, 1.01e-12, 2.35e-11
2024-08-19, 00:02:53, 8.96e-13, 2.37e-11
2024-08-19, 00:02:58, 9.39e-13, 2.35e-11
2024-08-19, 00:03:02, 9.05e-13, 2.36e-11
2024-08-19, 00:03:06, 9.43e-13, 2.35e-11
2024-08-19, 00:03:10, 1.07e-12, 2.35e-11
2024-08-19, 00:03:15, 9.36e-13, 2.35e-11
2024-08-19, 00:03:19, 9.24e-13, 2.36e-11
2024-08-19, 00:03:23, 1e-12, 2.36e-11
2024-08-19, 00:03:27, 9.88e-13, 2.36e-11
2024-08-19, 00:03:31, 9.55e-13, 2.35e-11
2024-08-19, 00:03:36, 9.54e-13, 2.37e-11
2024-08-19, 00:03:40, 9.22e-13, 2.36e-11
2024-08-19, 00:03:44, 8.68e-13, 2.35e-11
2024-08-19, 00:03:48, 9.15e-13, 2.35e-11
2024-08-19, 00:03:53, 8.58e-13, 2.36e-11
2024-08-19, 00:03:57, 9.33e-13, 2.35e-11
2024-08-19, 00:04:01, 1.02e-12, 2.36e-11
2024-08-19, 00:04:05, 1.17e-12, 2.36e-11
2024-08-19, 00:04:09, 1.03e-12, 2.36e-11
