2024-08-11, 00:00:03, 9.42e-13, 2.48e-11
2024-08-11, 00:00:07, 8.89e-13, 2.47e-11
2024-08-11, 00:00:11, 8.84e-13, 2.47e-11
2024-08-11, 00:00:15, 9.59e-13, 2.48e-11
2024-08-11, 00:00:20, 9.44e-13, 2.48e-11
2024-08-11, 00:00:24, 8.25e-13, 2.48e-11
2024-08-11, 00:00:28, 9.46e-13, 2.49e-11
2024-08-11, 00:00:32, 9.78e-13, 2.48e-11
2024-08-11, 00:00:36, 9.97e-13, 2.48e-11
2024-08-11, 00:00:41, 1.17e-12, 2.48e-11
2024-08-11, 00:00:45, 8.96e-13, 2.48e-11
2024-08-11, 00:00:49, 8.9e-13, 2.47e-11
2024-08-11, 00:00:53, 9.55e-13, 2.48e-11
2024-08-11, 00:00:58, 8.94e-13, 2.47e-11
2024-08-11, 00:01:02, 1.1e-12, 2.48e-11
2024-08-11, 00:01:06, 9.02e-13, 2.48e-11
2024-08-11, 00:01:10, 9.01e-13, 2.47e-11
2024-08-11, 00:01:14, 1.01e-12, 2.48e-11
2024-08-11, 00:01:19, 9.32e-13, 2.48e-11
2024-08-11, 00:01:23, 8.62e-13, 2.47e-11
2024-08-11, 00:01:27, 9.75e-13, 2.47e-11
2024-08-11, 00:01:31, 1.04e-12, 2.47e-11
2024-08-11, 00:01:36, 1.02e-12, 2.48e-11
2024-08-11, 00:01:40, 9.32e-13, 2.48e-11
2024-08-11, 00:01:44, 9.52e-13, 2.48e-11
2024-08-11, 00:01:48, 7.94e-13, 2.48e-11
2024-08-11, 00:01:52, 1.04e-12, 2.47e-11
2024-08-11, 00:01:57, 1e-12, 2.48e-11
2024-08-11, 00:02:01, 7.69e-13, 2.48e-11
2024-08-11, 00:02:05, 1.05e-12, 2.49e-11
2024-08-11, 00:02:09, 8.52e-13, 2.48e-11
2024-08-11, 00:02:14, 9.39e-13, 2.48e-11
2024-08-11, 00:02:18, 8.8e-13, 2.48e-11
2024-08-11, 00:02:22, 8.75e-13, 2.47e-11
2024-08-11, 00:02:26, 9.91e-13, 2.47e-11
2024-08-11, 00:02:30, 8.68e-13, 2.48e-11
2024-08-11, 00:02:35, 8.75e-13, 2.47e-11
2024-08-11, 00:02:39, 9.06e-13, 2.47e-11
2024-08-11, 00:02:43, 9.89e-13, 2.47e-11
2024-08-11, 00:02:47, 1.02e-12, 2.47e-11
2024-08-11, 00:02:52, 9.65e-13, 2.48e-11
2024-08-11, 00:02:56, 9.95e-13, 2.48e-11
2024-08-11, 00:03:00, 9.45e-13, 2.48e-11
2024-08-11, 00:03:04, 9.66e-13, 2.47e-11
2024-08-11, 00:03:08, 9.61e-13, 2.48e-11
2024-08-11, 00:03:13, 8.79e-13, 2.48e-11
2024-08-11, 00:03:17, 8.64e-13, 2.48e-11
2024-08-11, 00:03:21, 8.88e-13, 2.47e-11
2024-08-11, 00:03:25, 8.2e-13, 2.49e-11
2024-08-11, 00:03:29, 9.18e-13, 2.48e-11
2024-08-11, 00:03:34, 8.01e-13, 2.46e-11
2024-08-11, 00:03:38, 8.82e-13, 2.48e-11
2024-08-11, 00:03:42, 1.04e-12, 2.48e-11
2024-08-11, 00:03:46, 9.03e-13, 2.47e-11
2024-08-11, 00:03:51, 9.32e-13, 2.47e-11
2024-08-11, 00:03:55, 9.58e-13, 2.48e-11
2024-08-11, 00:03:59, 9.06e-13, 2.47e-11
2024-08-11, 00:04:03, 9.18e-13, 2.48e-11
2024-08-11, 00:04:07, 9.24e-13, 2.48e-11
2024-08-11, 00:04:12, 9.9e-13, 2.47e-11
2024-08-11, 00:04:16, 1.04e-12, 2.47e-11
2024-08-11, 00:04:20, 9.56e-13, 2.48e-11
2024-08-11, 00:04:24, 9.4e-13, 2.49e-11
2024-08-11, 00:04:29, 1.02e-12, 2.48e-11
2024-08-11, 00:04:33, 9.41e-13, 2.48e-11
2024-08-11, 00:04:37, 1.11e-12, 2.47e-11
2024-08-11, 00:04:41, 8.56e-13, 2.47e-11
2024-08-11, 00:04:45, 9.67e-13, 2.48e-11
2024-08-11, 00:04:50, 9.34e-13, 2.47e-11
2024-08-11, 00:04:54, 9.15e-13, 2.48e-11
2024-08-11, 00:04:58, 9.92e-13, 2.47e-11
2024-08-11, 00:05:02, 9.66e-13, 2.48e-11
2024-08-11, 00:05:07, 8.94e-13, 2.47e-11
2024-08-11, 00:05:11, 9.43e-13, 2.48e-11
2024-08-11, 00:05:15, 9.23e-13, 2.46e-11
2024-08-11, 00:05:19, 8.56e-13, 2.48e-11
2024-08-11, 00:05:23, 1e-12, 2.47e-11
2024-08-11, 00:05:28, 9.45e-13, 2.48e-11
2024-08-11, 00:05:32, 9.29e-13, 2.47e-11
2024-08-11, 00:05:36, 1.13e-12, 2.47e-11
2024-08-11, 00:05:40, 9.12e-13, 2.47e-11
2024-08-11, 00:05:45, 8.97e-13, 2.47e-11
2024-08-11, 00:05:49, 8.69e-13, 2.48e-11
2024-08-11, 00:05:53, 9.27e-13, 2.48e-11
2024-08-11, 00:05:57, 9.52e-13, 2.48e-11
2024-08-11, 00:06:01, 9.8e-13, 2.47e-11
2024-08-11, 00:06:06, 1.02e-12, 2.47e-11
2024-08-11, 00:06:10, 9.37e-13, 2.47e-11
2024-08-11, 00:06:14, 9.07e-13, 2.47e-11
2024-08-11, 00:06:18, 9.74e-13, 2.48e-11
2024-08-11, 00:06:23, 9.68e-13, 2.47e-11
2024-08-11, 00:06:27, 9.16e-13, 2.47e-11
2024-08-11, 00:06:31, 9.08e-13, 2.47e-11
2024-08-11, 00:06:35, 9.79e-13, 2.48e-11
2024-08-11, 00:06:39, 8.43e-13, 2.48e-11
2024-08-11, 00:06:44, 9.83e-13, 2.49e-11
2024-08-11, 00:06:48, 9.72e-13, 2.48e-11
2024-08-11, 00:06:52, 8.77e-13, 2.48e-11
2024-08-11, 00:06:56, 9.54e-13, 2.48e-11
2024-08-11, 00:07:00, 9.6e-13, 2.47e-11
2024-08-11, 00:07:05, 1.01e-12, 2.47e-11
2024-08-11, 00:07:09, 7.77e-13, 2.47e-11
2024-08-11, 00:07:13, 8.63e-13, 2.48e-11
2024-08-11, 00:07:17, 9.42e-13, 2.48e-11
2024-08-11, 00:07:22, 9.73e-13, 2.48e-11
2024-08-11, 00:07:26, 8.88e-13, 2.48e-11
2024-08-11, 00:07:30, 9.55e-13, 2.47e-11
2024-08-11, 00:07:34, 9.71e-13, 2.48e-11
2024-08-11, 00:07:38, 1.1e-12, 2.47e-11
2024-08-11, 00:07:43, 9.65e-13, 2.48e-11
2024-08-11, 00:07:47, 9.84e-13, 2.48e-11
2024-08-11, 00:07:51, 9.63e-13, 2.47e-11
2024-08-11, 00:07:55, 1.11e-12, 2.48e-11
2024-08-11, 00:08:00, 8.95e-13, 2.47e-11
2024-08-11, 00:08:04, 9.49e-13, 2.46e-11
2024-08-11, 00:08:08, 9.66e-13, 2.47e-11
2024-08-11, 00:08:12, 9.54e-13, 2.48e-11
2024-08-11, 00:08:16, 8.45e-13, 2.48e-11
2024-08-11, 00:08:21, 9e-13, 2.47e-11
2024-08-11, 00:08:25, 9.29e-13, 2.47e-11
2024-08-11, 00:08:29, 9.37e-13, 2.48e-11
2024-08-11, 00:08:33, 1.04e-12, 2.48e-11
2024-08-11, 00:08:38, 8.9e-13, 2.48e-11
2024-08-11, 00:08:42, 9.82e-13, 2.48e-11
2024-08-11, 00:08:46, 1.06e-12, 2.48e-11
2024-08-11, 00:08:50, 8.93e-13, 2.48e-11
2024-08-11, 00:08:54, 9.58e-13, 2.5e-11
2024-08-11, 00:08:59, 9.97e-13, 2.48e-11
2024-08-11, 00:09:03, 9.03e-13, 2.48e-11
2024-08-11, 00:09:07, 9.54e-13, 2.49e-11
2024-08-11, 00:09:11, 9.1e-13, 2.48e-11
2024-08-11, 00:09:16, 9.15e-13, 2.47e-11
2024-08-11, 00:09:20, 1.06e-12, 2.48e-11
2024-08-11, 00:09:24, 9.44e-13, 2.48e-11
2024-08-11, 00:09:28, 9.65e-13, 2.47e-11
2024-08-11, 00:09:32, 8.6e-13, 2.48e-11
2024-08-11, 00:09:37, 1.04e-12, 2.48e-11
2024-08-11, 00:09:41, 9.69e-13, 2.49e-11
2024-08-11, 00:09:45, 8.61e-13, 2.49e-11
2024-08-11, 00:09:49, 1.14e-12, 2.48e-11
2024-08-11, 00:09:54, 9.37e-13, 2.48e-11
2024-08-11, 00:09:58, 9.39e-13, 2.48e-11
2024-08-11, 00:10:02, 8.63e-13, 2.47e-11
2024-08-11, 00:10:06, 9.45e-13, 2.48e-11
2024-08-11, 00:10:10, 9.47e-13, 2.48e-11
2024-08-11, 00:10:15, 1.06e-12, 2.47e-11
2024-08-11, 00:10:19, 1.01e-12, 2.48e-11
2024-08-11, 00:10:23, 9.71e-13, 2.48e-11
2024-08-11, 00:10:27, 1.13e-12, 2.48e-11
2024-08-11, 00:10:31, 9.65e-13, 2.48e-11
2024-08-11, 00:10:36, 8.91e-13, 2.47e-11
2024-08-11, 00:10:40, 1.12e-12, 2.48e-11
2024-08-11, 00:10:44, 9.11e-13, 2.48e-11
2024-08-11, 00:10:48, 8.7e-13, 2.48e-11
2024-08-11, 00:10:53, 9.33e-13, 2.47e-11
