2024-08-17, 00:00:01, 1.01e-12, 2.38e-11
2024-08-17, 00:00:05, 9.3e-13, 2.37e-11
2024-08-17, 00:00:10, 8.92e-13, 2.37e-11
2024-08-17, 00:00:14, 9.03e-13, 2.37e-11
2024-08-17, 00:00:48, 9.08e-13, 2.37e-11
2024-08-17, 00:00:52, 9.35e-13, 2.37e-11
2024-08-17, 00:00:57, 9.55e-13, 2.37e-11
2024-08-17, 00:01:01, 8.97e-13, 2.37e-11
2024-08-17, 00:01:05, 9.15e-13, 2.38e-11
2024-08-17, 00:01:09, 8.63e-13, 2.38e-11
2024-08-17, 00:01:13, 9.99e-13, 2.38e-11
2024-08-17, 00:01:18, 9.88e-13, 2.37e-11
2024-08-17, 00:01:22, 1e-12, 2.37e-11
2024-08-17, 00:01:26, 9.26e-13, 2.37e-11
2024-08-17, 00:01:30, 9.49e-13, 2.37e-11
2024-08-17, 00:01:36, 9.35e-13, 2.37e-11
2024-08-17, 00:01:40, 8.8e-13, 2.37e-11
2024-08-17, 00:01:44, 9.36e-13, 2.38e-11
2024-08-17, 00:01:48, 9.16e-13, 2.36e-11
2024-08-17, 00:01:53, 1.11e-12, 2.37e-11
2024-08-17, 00:01:57, 9.53e-13, 2.37e-11
2024-08-17, 00:02:01, 8.91e-13, 2.36e-11
2024-08-17, 00:02:05, 1e-12, 2.37e-11
2024-08-17, 00:02:09, 9.58e-13, 2.37e-11
2024-08-17, 00:02:14, 9.95e-13, 2.37e-11
2024-08-17, 00:02:18, 9.55e-13, 2.37e-11
2024-08-17, 00:02:22, 9.15e-13, 2.37e-11
2024-08-17, 00:02:26, 9.28e-13, 2.37e-11
2024-08-17, 00:02:31, 9.2e-13, 2.37e-11
2024-08-17, 00:02:35, 8.69e-13, 2.37e-11
2024-08-17, 00:02:39, 1.19e-12, 2.38e-11
2024-08-17, 00:02:43, 9.48e-13, 2.37e-11
2024-08-17, 00:02:47, 8.82e-13, 2.37e-11
2024-08-17, 00:02:52, 8.87e-13, 2.38e-11
2024-08-17, 00:02:56, 1.01e-12, 2.38e-11
2024-08-17, 00:03:00, 8.96e-13, 2.37e-11
2024-08-17, 00:03:04, 9.48e-13, 2.38e-11
2024-08-17, 00:03:09, 1.07e-12, 2.37e-11
2024-08-17, 00:03:13, 9.13e-13, 2.37e-11
2024-08-17, 00:03:17, 8.82e-13, 2.37e-11
2024-08-17, 00:03:21, 9.26e-13, 2.37e-11
2024-08-17, 00:03:25, 9.01e-13, 2.38e-11
2024-08-17, 00:03:30, 9.31e-13, 2.37e-11
2024-08-17, 00:03:34, 8.87e-13, 2.37e-11
2024-08-17, 00:03:38, 9.18e-13, 2.38e-11
2024-08-17, 00:03:42, 9.11e-13, 2.36e-11
2024-08-17, 00:03:47, 9.15e-13, 2.38e-11
2024-08-17, 00:03:51, 8.61e-13, 2.38e-11
2024-08-17, 00:03:55, 8.13e-13, 2.37e-11
2024-08-17, 00:03:59, 9.3e-13, 2.37e-11
2024-08-17, 00:04:03, 1.06e-12, 2.37e-11
2024-08-17, 00:04:08, 7.96e-13, 2.37e-11
2024-08-17, 00:04:12, 9.14e-13, 2.37e-11
2024-08-17, 00:04:16, 8.9e-13, 2.37e-11
2024-08-17, 00:04:20, 9.86e-13, 2.37e-11
2024-08-17, 00:04:25, 9.4e-13, 2.37e-11
2024-08-17, 00:04:29, 8.53e-13, 2.37e-11
2024-08-17, 00:04:33, 9.26e-13, 2.36e-11
2024-08-17, 00:04:37, 9.05e-13, 2.37e-11
2024-08-17, 00:04:41, 9.04e-13, 2.37e-11
2024-08-17, 00:04:46, 8.98e-13, 2.37e-11
2024-08-17, 00:04:50, 8.35e-13, 2.37e-11
2024-08-17, 00:04:54, 9.3e-13, 2.37e-11
2024-08-17, 00:04:58, 9.39e-13, 2.37e-11
2024-08-17, 00:05:03, 9.53e-13, 2.37e-11
2024-08-17, 00:05:07, 9.02e-13, 2.37e-11
2024-08-17, 00:05:11, 8.36e-13, 2.37e-11
2024-08-17, 00:05:15, 9.25e-13, 2.38e-11
2024-08-17, 00:05:19, 9.41e-13, 2.38e-11
2024-08-17, 00:05:24, 8.98e-13, 2.38e-11
2024-08-17, 00:05:28, 9.75e-13, 2.35e-11
2024-08-17, 00:05:32, 9.08e-13, 2.37e-11
2024-08-17, 00:05:36, 8.63e-13, 2.37e-11
2024-08-17, 00:05:41, 9.86e-13, 2.37e-11
2024-08-17, 00:05:45, 8.97e-13, 2.37e-11
2024-08-17, 00:05:49, 8.5e-13, 2.37e-11
2024-08-17, 00:05:53, 9.78e-13, 2.38e-11
2024-08-17, 00:05:57, 8.71e-13, 2.36e-11
2024-08-17, 00:06:02, 9.01e-13, 2.36e-11
2024-08-17, 00:06:06, 9.89e-13, 2.36e-11
2024-08-17, 00:06:10, 9.38e-13, 2.37e-11
2024-08-17, 00:06:14, 9.21e-13, 2.36e-11
2024-08-17, 00:06:18, 8.67e-13, 2.37e-11
2024-08-17, 00:06:23, 9.32e-13, 2.38e-11
2024-08-17, 00:06:27, 8.65e-13, 2.37e-11
2024-08-17, 00:06:31, 8.81e-13, 2.37e-11
2024-08-17, 00:06:35, 9.71e-13, 2.36e-11
2024-08-17, 00:06:40, 9.49e-13, 2.38e-11
2024-08-17, 00:06:44, 9.24e-13, 2.38e-11
2024-08-17, 00:06:48, 9.6e-13, 2.36e-11
2024-08-17, 00:06:52, 9.46e-13, 2.36e-11
2024-08-17, 00:06:56, 9.76e-13, 2.37e-11
2024-08-17, 00:07:01, 9.73e-13, 2.38e-11
2024-08-17, 00:07:05, 1.03e-12, 2.37e-11
2024-08-17, 00:07:09, 9.91e-13, 2.37e-11
2024-08-17, 00:07:13, 9.4e-13, 2.37e-11
2024-08-17, 00:07:18, 1.02e-12, 2.37e-11
2024-08-17, 00:07:22, 8.04e-13, 2.36e-11
2024-08-17, 00:07:26, 1.02e-12, 2.37e-11
2024-08-17, 00:07:30, 1.11e-12, 2.37e-11
2024-08-17, 00:07:34, 1.11e-12, 2.38e-11
2024-08-17, 00:07:39, 1e-12, 2.37e-11
2024-08-17, 00:07:43, 9.67e-13, 2.38e-11
2024-08-17, 00:07:47, 9.67e-13, 2.37e-11
2024-08-17, 00:07:51, 9.05e-13, 2.36e-11
2024-08-17, 00:07:56, 9.04e-13, 2.37e-11
2024-08-17, 00:08:00, 1.02e-12, 2.37e-11
