2024-08-12, 00:00:03, 136.52, 56.75, 22.75, 21.75, 9999.0, 8.16, 8.5, 21.52, 9999.0, 9999.0, 9999.0, 119.27, 128.27, 120.5, 91.11, 138.52
2024-08-12, 00:00:07, 136.52, 56.75, 22.73, 21.75, 9999.0, 8.14, 8.5, 21.52, 9999.0, 9999.0, 9999.0, 119.3, 128.27, 120.5, 91.14, 138.52
2024-08-12, 00:00:11, 136.5, 56.75, 22.73, 21.75, 9999.0, 8.11, 8.5, 21.52, 9999.0, 9999.0, 9999.0, 119.32, 128.27, 120.5, 91.14, 138.5
2024-08-12, 00:00:15, 136.5, 56.75, 22.73, 21.75, 9999.0, 8.09, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.27, 128.3, 120.5, 91.16, 138.5
2024-08-12, 00:00:19, 136.5, 56.75, 22.73, 21.75, 9999.0, 8.07, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.23, 128.3, 120.5, 91.18, 138.5
2024-08-12, 00:00:23, 136.5, 56.75, 22.73, 21.75, 9999.0, 8.05, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.18, 128.3, 120.5, 91.16, 138.5
2024-08-12, 00:00:27, 136.5, 56.75, 22.73, 21.75, 9999.0, 8.02, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.14, 128.32, 120.5, 91.16, 138.5
2024-08-12, 00:00:31, 136.5, 56.75, 22.73, 21.73, 9999.0, 8.02, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.11, 128.32, 120.5, 91.16, 138.52
2024-08-12, 00:00:35, 136.5, 56.75, 22.73, 21.73, 9999.0, 8.05, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.09, 128.32, 120.5, 91.14, 138.52
2024-08-12, 00:00:39, 136.5, 56.75, 22.73, 21.73, 9999.0, 8.07, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.07, 128.32, 120.52, 91.11, 138.52
2024-08-12, 00:00:43, 136.52, 56.75, 22.73, 21.73, 9999.0, 8.09, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.05, 128.3, 120.52, 91.11, 138.52
2024-08-12, 00:00:47, 136.52, 56.75, 22.73, 21.73, 9999.0, 8.09, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.02, 128.3, 120.52, 91.11, 138.52
2024-08-12, 00:00:51, 136.52, 56.75, 22.75, 21.73, 9999.0, 8.11, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.07, 128.3, 120.52, 91.11, 138.52
2024-08-12, 00:00:55, 136.52, 56.75, 22.75, 21.73, 9999.0, 8.14, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.11, 128.3, 120.52, 91.11, 138.55
2024-08-12, 00:00:59, 136.52, 56.75, 22.75, 21.73, 9999.0, 8.16, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.16, 128.27, 120.52, 91.09, 138.55
2024-08-12, 00:01:03, 136.52, 56.75, 22.75, 21.73, 9999.0, 8.18, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.2, 128.27, 120.52, 91.07, 138.55
2024-08-12, 00:01:07, 136.52, 56.75, 22.75, 21.73, 9999.0, 8.2, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.23, 128.27, 120.52, 91.09, 138.55
2024-08-12, 00:01:12, 136.52, 56.75, 22.75, 21.73, 9999.0, 8.23, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.25, 128.25, 120.52, 91.07, 138.55
2024-08-12, 00:01:16, 136.52, 56.75, 22.75, 21.75, 9999.0, 8.23, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.27, 128.25, 120.52, 91.07, 138.52
2024-08-12, 00:01:20, 136.52, 56.75, 22.75, 21.75, 9999.0, 8.2, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.3, 128.25, 120.52, 91.09, 138.52
2024-08-12, 00:01:24, 136.52, 56.75, 22.75, 21.75, 9999.0, 8.18, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.32, 128.27, 120.5, 91.11, 138.52
2024-08-12, 00:01:28, 136.52, 56.75, 22.75, 21.75, 9999.0, 8.16, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.34, 128.27, 120.5, 91.14, 138.55
2024-08-12, 00:01:32, 136.52, 56.75, 22.75, 21.75, 9999.0, 8.14, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.36, 128.27, 120.5, 91.14, 138.57
2024-08-12, 00:01:36, 136.52, 56.75, 22.75, 21.75, 9999.0, 8.11, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.3, 128.27, 120.5, 91.11, 138.57
2024-08-12, 00:01:40, 136.52, 56.75, 22.75, 21.75, 9999.0, 8.09, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.27, 128.3, 120.5, 91.14, 138.55
2024-08-12, 00:01:44, 136.52, 56.75, 22.75, 21.75, 9999.0, 8.07, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.23, 128.32, 120.5, 91.16, 138.55
2024-08-12, 00:01:48, 136.55, 56.75, 22.75, 21.75, 9999.0, 8.05, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.18, 128.32, 120.5, 91.18, 138.55
2024-08-12, 00:01:52, 136.55, 56.75, 22.75, 21.75, 9999.0, 8.02, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.16, 128.32, 120.5, 91.16, 138.55
2024-08-12, 00:01:56, 136.55, 56.75, 22.75, 21.75, 9999.0, 8.0, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.14, 128.32, 120.5, 91.16, 138.55
2024-08-12, 00:02:00, 136.55, 56.75, 22.75, 21.75, 9999.0, 8.0, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.11, 128.32, 120.5, 91.14, 138.55
2024-08-12, 00:02:04, 136.55, 56.75, 22.75, 21.75, 9999.0, 8.02, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.09, 128.32, 120.5, 91.14, 138.55
2024-08-12, 00:02:08, 136.55, 56.75, 22.75, 21.75, 9999.0, 8.05, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.05, 128.3, 120.5, 91.14, 138.55
2024-08-12, 00:02:12, 136.52, 56.75, 22.75, 21.75, 9999.0, 8.07, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.0, 128.3, 120.52, 91.14, 138.55
2024-08-12, 00:02:16, 136.52, 56.75, 22.75, 21.75, 9999.0, 8.09, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.02, 128.3, 120.52, 91.14, 138.52
2024-08-12, 00:02:20, 136.52, 56.75, 22.75, 21.75, 9999.0, 8.11, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.07, 128.3, 120.52, 91.14, 138.52
2024-08-12, 00:02:24, 136.52, 56.75, 22.75, 21.75, 9999.0, 8.14, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.09, 128.27, 120.52, 91.14, 138.52
2024-08-12, 00:02:28, 136.52, 56.75, 22.75, 21.75, 9999.0, 8.16, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.11, 128.25, 120.52, 91.14, 138.52
2024-08-12, 00:02:32, 136.52, 56.75, 22.75, 21.75, 9999.0, 8.18, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.16, 128.25, 120.52, 91.14, 138.52
2024-08-12, 00:02:36, 136.52, 56.75, 22.75, 21.75, 9999.0, 8.18, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.18, 128.25, 120.52, 91.14, 138.52
2024-08-12, 00:02:40, 136.52, 56.75, 22.75, 21.75, 9999.0, 8.2, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.2, 128.25, 120.52, 91.14, 138.52
2024-08-12, 00:02:44, 136.52, 56.75, 22.75, 21.75, 9999.0, 8.2, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.23, 128.25, 120.52, 91.16, 138.52
2024-08-12, 00:02:48, 136.52, 56.75, 22.75, 21.75, 9999.0, 8.18, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.25, 128.27, 120.52, 91.14, 138.52
2024-08-12, 00:02:52, 136.52, 56.75, 22.75, 21.75, 9999.0, 8.16, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.3, 128.3, 120.52, 91.11, 138.52
2024-08-12, 00:02:56, 136.52, 56.75, 22.75, 21.75, 9999.0, 8.14, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.34, 128.3, 120.5, 91.11, 138.5
