2024-08-22, 00:00:00, 9.5e-13, 2.36e-11
2024-08-22, 00:00:04, 8.63e-13, 2.36e-11
2024-08-22, 00:00:08, 9.53e-13, 2.36e-11
2024-08-22, 00:00:13, 9.15e-13, 2.36e-11
2024-08-22, 00:00:17, 8.12e-13, 2.36e-11
2024-08-22, 00:00:21, 8.95e-13, 2.36e-11
2024-08-22, 00:00:25, 9.39e-13, 2.36e-11
2024-08-22, 00:00:33, 9.32e-13, 2.36e-11
2024-08-22, 00:00:37, 9.28e-13, 2.36e-11
2024-08-22, 00:00:42, 9.59e-13, 2.36e-11
2024-08-22, 00:00:46, 8.51e-13, 2.35e-11
2024-08-22, 00:00:50, 9.45e-13, 2.36e-11
2024-08-22, 00:00:54, 8.53e-13, 2.37e-11
2024-08-22, 00:00:59, 7.96e-13, 2.36e-11
2024-08-22, 00:01:03, 8.91e-13, 2.37e-11
2024-08-22, 00:01:07, 6.78e-13, 2.35e-11
2024-08-22, 00:01:11, 7.87e-13, 2.36e-11
2024-08-22, 00:01:15, 8.61e-13, 2.36e-11
2024-08-22, 00:01:20, 1.06e-12, 2.36e-11
2024-08-22, 00:01:24, 1.01e-12, 2.36e-11
2024-08-22, 00:01:28, 8.9e-13, 2.35e-11
2024-08-22, 00:01:32, 9.15e-13, 2.35e-11
2024-08-22, 00:01:37, 9.37e-13, 2.37e-11
2024-08-22, 00:01:41, 9.49e-13, 2.35e-11
2024-08-22, 00:01:45, 9.58e-13, 2.36e-11
2024-08-22, 00:01:49, 9.39e-13, 2.35e-11
2024-08-22, 00:01:53, 9.61e-13, 2.35e-11
2024-08-22, 00:01:58, 8.79e-13, 2.37e-11
2024-08-22, 00:02:02, 9.56e-13, 2.35e-11
2024-08-22, 00:02:06, 1.01e-12, 2.37e-11
2024-08-22, 00:02:10, 9.32e-13, 2.35e-11
2024-08-22, 00:02:15, 8.71e-13, 2.36e-11
2024-08-22, 00:02:19, 8.78e-13, 2.35e-11
2024-08-22, 00:02:24, 9.98e-13, 2.36e-11
2024-08-22, 00:02:28, 9.43e-13, 2.36e-11
2024-08-22, 00:02:32, 8.87e-13, 2.36e-11
2024-08-22, 00:02:36, 8.77e-13, 2.36e-11
