2024-08-16, 00:08:29, 1.12e-12, 2.41e-11
2024-08-16, 00:08:33, 9.09e-13, 2.4e-11
2024-08-16, 00:08:37, 1.01e-12, 2.4e-11
2024-08-16, 00:08:41, 6.8e-13, 2.4e-11
2024-08-16, 00:08:46, 9.24e-13, 2.4e-11
2024-08-16, 00:08:50, 1.03e-12, 2.4e-11
2024-08-16, 00:08:54, 9.56e-13, 2.39e-11
2024-08-16, 00:08:58, 9.68e-13, 2.4e-11
2024-08-16, 00:09:03, 8.5e-13, 2.4e-11
2024-08-16, 00:09:07, 9.02e-13, 2.39e-11
2024-08-16, 00:09:11, 8.87e-13, 2.4e-11
2024-08-16, 00:09:15, 8.4e-13, 2.4e-11
2024-08-16, 00:09:19, 9.22e-13, 2.4e-11
2024-08-16, 00:09:24, 9.61e-13, 2.4e-11
2024-08-16, 00:09:28, 8.53e-13, 2.4e-11
2024-08-16, 00:09:32, 1.17e-12, 2.39e-11
2024-08-16, 00:09:36, 9.86e-13, 2.39e-11
2024-08-16, 00:09:41, 7.71e-13, 2.39e-11
2024-08-16, 00:09:45, 8.72e-13, 2.4e-11
2024-08-16, 00:09:49, 8.9e-13, 2.4e-11
2024-08-16, 00:09:53, 9.75e-13, 2.4e-11
2024-08-16, 00:09:57, 1.01e-12, 2.4e-11
2024-08-16, 00:10:02, 1.02e-12, 2.41e-11
2024-08-16, 00:10:06, 1.02e-12, 2.4e-11
2024-08-16, 00:10:10, 9.03e-13, 2.4e-11
2024-08-16, 00:10:14, 8.1e-13, 2.41e-11
2024-08-16, 00:10:19, 8.75e-13, 2.4e-11
2024-08-16, 00:10:23, 1.21e-12, 2.39e-11
2024-08-16, 00:10:27, 1.02e-12, 2.4e-11
2024-08-16, 00:10:31, 1e-12, 2.4e-11
2024-08-16, 00:10:38, 9.43e-13, 2.4e-11
2024-08-16, 00:10:42, 9.4e-13, 2.4e-11
2024-08-16, 00:10:46, 9.89e-13, 2.39e-11
2024-08-16, 00:10:50, 9.57e-13, 2.4e-11
2024-08-16, 00:10:55, 9.16e-13, 2.39e-11
2024-08-16, 00:10:59, 8.35e-13, 2.39e-11
2024-08-16, 00:11:03, 9.49e-13, 2.39e-11
2024-08-16, 00:11:08, 1.02e-12, 2.4e-11
2024-08-16, 00:11:12, 8.63e-13, 2.4e-11
2024-08-16, 00:11:17, 9.95e-13, 2.4e-11
2024-08-16, 00:11:21, 9.35e-13, 2.4e-11
2024-08-16, 00:11:25, 9.04e-13, 2.39e-11
2024-08-16, 00:11:29, 9.42e-13, 2.38e-11
2024-08-16, 00:11:33, 9.82e-13, 2.39e-11
2024-08-16, 00:11:38, 9.17e-13, 2.39e-11
2024-08-16, 00:11:42, 7.85e-13, 2.39e-11
2024-08-16, 00:11:46, 9.4e-13, 2.39e-11
2024-08-16, 00:11:50, 8.03e-13, 2.39e-11
2024-08-16, 00:11:54, 9.84e-13, 2.39e-11
2024-08-16, 00:11:59, 1.24e-12, 2.39e-11
2024-08-16, 00:12:03, 1.09e-12, 2.41e-11
2024-08-16, 00:12:07, 9.22e-13, 2.41e-11
2024-08-16, 00:12:11, 9.09e-13, 2.4e-11
2024-08-16, 00:12:16, 8.96e-13, 2.4e-11
2024-08-16, 00:12:20, 1.04e-12, 2.39e-11
2024-08-16, 00:12:24, 9.11e-13, 2.39e-11
2024-08-16, 00:12:28, 9.18e-13, 2.38e-11
2024-08-16, 00:12:32, 7.6e-13, 2.4e-11
2024-08-16, 00:12:37, 8.77e-13, 2.39e-11
2024-08-16, 00:12:41, 9.41e-13, 2.4e-11
2024-08-16, 00:12:45, 9.7e-13, 2.39e-11
2024-08-16, 00:12:49, 9.82e-13, 2.39e-11
2024-08-16, 00:12:54, 9.61e-13, 2.4e-11
2024-08-16, 00:12:58, 8.71e-13, 2.39e-11
2024-08-16, 00:13:02, 1.05e-12, 2.4e-11
2024-08-16, 00:13:06, 8.96e-13, 2.4e-11
2024-08-16, 00:13:10, 8.99e-13, 2.39e-11
2024-08-16, 00:13:15, 9.51e-13, 2.4e-11
2024-08-16, 00:13:19, 8.98e-13, 2.4e-11
2024-08-16, 00:13:23, 9.48e-13, 2.4e-11
2024-08-16, 00:13:27, 8.61e-13, 2.4e-11
2024-08-16, 00:13:32, 9.91e-13, 2.38e-11
2024-08-16, 00:13:36, 9.35e-13, 2.39e-11
2024-08-16, 00:13:40, 9.96e-13, 2.39e-11
2024-08-16, 00:13:44, 9.8e-13, 2.41e-11
2024-08-16, 00:13:48, 1.19e-12, 2.39e-11
2024-08-16, 00:13:53, 8.94e-13, 2.4e-11
2024-08-16, 00:13:57, 9.46e-13, 2.39e-11
2024-08-16, 00:14:01, 8.1e-13, 2.39e-11
2024-08-16, 00:14:05, 9.25e-13, 2.4e-11
2024-08-16, 00:14:10, 9.87e-13, 2.4e-11
2024-08-16, 00:14:14, 8.89e-13, 2.39e-11
2024-08-16, 00:14:18, 8.15e-13, 2.4e-11
2024-08-16, 00:14:22, 9.04e-13, 2.4e-11
2024-08-16, 00:14:26, 9.82e-13, 2.4e-11
2024-08-16, 00:14:31, 9.48e-13, 2.4e-11
2024-08-16, 00:14:35, 9.34e-13, 2.39e-11
2024-08-16, 00:14:39, 1.01e-12, 2.39e-11
2024-08-16, 00:14:43, 1.03e-12, 2.4e-11
2024-08-16, 00:14:48, 1.1e-12, 2.39e-11
2024-08-16, 00:14:52, 9.92e-13, 2.39e-11
2024-08-16, 00:14:56, 1.05e-12, 2.41e-11
2024-08-16, 00:15:00, 9.27e-13, 2.39e-11
2024-08-16, 00:15:04, 9.94e-13, 2.4e-11
2024-08-16, 00:15:09, 8.64e-13, 2.4e-11
2024-08-16, 00:15:13, 9.39e-13, 2.4e-11
2024-08-16, 00:15:17, 8.72e-13, 2.39e-11
2024-08-16, 00:15:21, 9.69e-13, 2.4e-11
2024-08-16, 00:15:26, 9.6e-13, 2.4e-11
2024-08-16, 00:15:30, 9.16e-13, 2.39e-11
2024-08-16, 00:15:34, 9.02e-13, 2.39e-11
2024-08-16, 00:15:38, 8.3e-13, 2.4e-11
2024-08-16, 00:15:42, 8.68e-13, 2.4e-11
2024-08-16, 00:15:47, 8.97e-13, 2.39e-11
2024-08-16, 00:15:51, 9.93e-13, 2.4e-11
2024-08-16, 00:15:55, 9.18e-13, 2.39e-11
2024-08-16, 00:15:59, 1.02e-12, 2.4e-11
2024-08-16, 00:16:04, 9.31e-13, 2.39e-11
2024-08-16, 00:16:08, 1.04e-12, 2.39e-11
2024-08-16, 00:16:12, 8.86e-13, 2.39e-11
2024-08-16, 00:16:16, 1.02e-12, 2.39e-11
2024-08-16, 00:16:20, 8.62e-13, 2.4e-11
2024-08-16, 00:16:25, 7.46e-13, 2.39e-11
2024-08-16, 00:16:29, 9.41e-13, 2.4e-11
2024-08-16, 00:16:33, 9.05e-13, 2.4e-11
2024-08-16, 00:16:37, 9.55e-13, 2.39e-11
2024-08-16, 00:16:42, 8.74e-13, 2.4e-11
2024-08-16, 00:16:46, 8.35e-13, 2.39e-11
2024-08-16, 00:16:50, 9.68e-13, 2.39e-11
2024-08-16, 00:16:54, 9.44e-13, 2.4e-11
2024-08-16, 00:16:58, 9.66e-13, 2.4e-11
2024-08-16, 00:17:03, 9.69e-13, 2.4e-11
2024-08-16, 00:17:07, 8.97e-13, 2.39e-11
2024-08-16, 00:17:11, 1.01e-12, 2.38e-11
2024-08-16, 00:17:15, 8.24e-13, 2.4e-11
2024-08-16, 00:17:19, 9.86e-13, 2.39e-11
2024-08-16, 00:17:24, 8.75e-13, 2.39e-11
2024-08-16, 00:17:28, 9.73e-13, 2.39e-11
2024-08-16, 00:17:32, 1.01e-12, 2.4e-11
2024-08-16, 00:17:36, 9.45e-13, 2.39e-11
2024-08-16, 00:17:41, 9.05e-13, 2.39e-11
2024-08-16, 00:17:45, 9.14e-13, 2.39e-11
2024-08-16, 00:17:49, 9.7e-13, 2.39e-11
2024-08-16, 00:17:53, 9.37e-13, 2.4e-11
2024-08-16, 00:17:57, 9.16e-13, 2.39e-11
2024-08-16, 00:18:02, 8.73e-13, 2.39e-11
2024-08-16, 00:18:06, 9.06e-13, 2.39e-11
2024-08-16, 00:18:10, 8.1e-13, 2.4e-11
2024-08-16, 00:18:14, 8.99e-13, 2.39e-11
2024-08-16, 00:18:19, 9.68e-13, 2.4e-11
2024-08-16, 00:18:23, 1.01e-12, 2.4e-11
2024-08-16, 00:18:27, 1.06e-12, 2.4e-11
2024-08-16, 00:18:31, 8.94e-13, 2.4e-11
2024-08-16, 00:18:35, 9.05e-13, 2.39e-11
2024-08-16, 00:18:40, 8.37e-13, 2.39e-11
2024-08-16, 00:18:44, 8.38e-13, 2.39e-11
2024-08-16, 00:18:48, 8.45e-13, 2.39e-11
2024-08-16, 00:18:52, 9.62e-13, 2.39e-11
2024-08-16, 00:18:57, 9.59e-13, 2.4e-11
2024-08-16, 00:19:01, 9.13e-13, 2.39e-11
2024-08-16, 00:19:05, 9.41e-13, 2.4e-11
2024-08-16, 00:19:09, 9.45e-13, 2.39e-11
2024-08-16, 00:19:13, 8.91e-13, 2.39e-11
2024-08-16, 00:19:18, 9.13e-13, 2.39e-11
2024-08-16, 00:19:22, 9.8e-13, 2.4e-11
2024-08-16, 00:19:27, 9.26e-13, 2.39e-11
2024-08-16, 00:19:31, 1e-12, 2.4e-11
2024-08-16, 00:19:36, 1.01e-12, 2.41e-11
2024-08-16, 00:19:40, 9.02e-13, 2.4e-11
2024-08-16, 00:19:44, 9.09e-13, 2.4e-11
2024-08-16, 00:19:48, 9.54e-13, 2.39e-11
2024-08-16, 00:19:52, 8.55e-13, 2.4e-11
2024-08-16, 00:19:57, 9.17e-13, 2.39e-11
2024-08-16, 00:20:01, 9.28e-13, 2.39e-11
2024-08-16, 00:20:05, 9.68e-13, 2.4e-11
2024-08-16, 00:20:10, 9.47e-13, 2.39e-11
2024-08-16, 00:20:14, 9.43e-13, 2.4e-11
2024-08-16, 00:20:18, 9.19e-13, 2.39e-11
2024-08-16, 00:20:22, 7.69e-13, 2.4e-11
2024-08-16, 00:20:27, 9.9e-13, 2.39e-11
2024-08-16, 00:20:44, 9.57e-13, 2.4e-11
2024-08-16, 00:20:48, 8.7e-13, 2.4e-11
2024-08-16, 00:20:52, 9.92e-13, 2.4e-11
2024-08-16, 00:20:57, 9.76e-13, 2.4e-11
2024-08-16, 00:21:01, 9.09e-13, 2.39e-11
2024-08-16, 00:21:05, 9.28e-13, 2.4e-11
2024-08-16, 00:21:09, 9.44e-13, 2.39e-11
2024-08-16, 00:21:14, 8.76e-13, 2.4e-11
2024-08-16, 00:21:18, 9.43e-13, 2.4e-11
2024-08-16, 00:21:22, 9.15e-13, 2.39e-11
2024-08-16, 00:21:26, 9.17e-13, 2.4e-11
2024-08-16, 00:21:30, 1.01e-12, 2.4e-11
2024-08-16, 00:21:35, 1.03e-12, 2.39e-11
2024-08-16, 00:21:39, 9.29e-13, 2.39e-11
2024-08-16, 00:21:43, 1.02e-12, 2.38e-11
2024-08-16, 00:21:47, 9.23e-13, 2.39e-11
2024-08-16, 00:21:52, 9.65e-13, 2.39e-11
2024-08-16, 00:21:56, 9.32e-13, 2.39e-11
2024-08-16, 00:22:00, 9.67e-13, 2.39e-11
2024-08-16, 00:22:04, 8.83e-13, 2.39e-11
2024-08-16, 00:22:08, 9.37e-13, 2.4e-11
2024-08-16, 00:22:13, 1.01e-12, 2.38e-11
2024-08-16, 00:22:17, 9.72e-13, 2.38e-11
2024-08-16, 00:22:21, 9.65e-13, 2.38e-11
2024-08-16, 00:22:25, 9.58e-13, 2.39e-11
2024-08-16, 00:22:30, 9.17e-13, 2.4e-11
2024-08-16, 00:22:34, 9.49e-13, 2.4e-11
2024-08-16, 00:22:38, 9.78e-13, 2.39e-11
2024-08-16, 00:22:42, 9e-13, 2.39e-11
2024-08-16, 00:22:46, 8.85e-13, 2.39e-11
2024-08-16, 00:22:51, 9.29e-13, 2.4e-11
2024-08-16, 00:22:55, 9.14e-13, 2.39e-11
2024-08-16, 00:22:59, 8.42e-13, 2.4e-11
2024-08-16, 00:23:03, 9.22e-13, 2.39e-11
2024-08-16, 00:23:08, 9.29e-13, 2.39e-11
2024-08-16, 00:23:12, 8.86e-13, 2.39e-11
2024-08-16, 00:23:16, 9.44e-13, 2.39e-11
2024-08-16, 00:23:20, 1.02e-12, 2.4e-11
2024-08-16, 00:23:24, 9.84e-13, 2.4e-11
2024-08-16, 00:23:29, 9.59e-13, 2.39e-11
2024-08-16, 00:23:33, 9.32e-13, 2.4e-11
2024-08-16, 00:23:37, 9.28e-13, 2.4e-11
2024-08-16, 00:23:41, 1.02e-12, 2.4e-11
2024-08-16, 00:23:45, 9.43e-13, 2.4e-11
2024-08-16, 00:23:50, 8.82e-13, 2.39e-11
2024-08-16, 00:23:54, 1e-12, 2.39e-11
2024-08-16, 00:23:58, 9.48e-13, 2.4e-11
2024-08-16, 00:24:02, 9.08e-13, 2.39e-11
2024-08-16, 00:24:07, 1.04e-12, 2.4e-11
2024-08-16, 00:24:11, 9.74e-13, 2.4e-11
2024-08-16, 00:24:15, 8.76e-13, 2.4e-11
2024-08-16, 00:24:19, 9.57e-13, 2.4e-11
2024-08-16, 00:24:23, 9.03e-13, 2.4e-11
2024-08-16, 00:24:28, 7.54e-13, 2.4e-11
2024-08-16, 00:24:32, 8.76e-13, 2.38e-11
2024-08-16, 00:24:36, 1.02e-12, 2.39e-11
2024-08-16, 00:24:40, 9.81e-13, 2.39e-11
2024-08-16, 00:24:45, 9.68e-13, 2.4e-11
2024-08-16, 00:24:49, 8.87e-13, 2.4e-11
2024-08-16, 00:24:53, 1.02e-12, 2.39e-11
2024-08-16, 00:24:57, 8.03e-13, 2.39e-11
2024-08-16, 00:25:01, 1.01e-12, 2.4e-11
2024-08-16, 00:25:06, 9.1e-13, 2.38e-11
2024-08-16, 00:25:10, 8.77e-13, 2.39e-11
2024-08-16, 00:25:14, 9.23e-13, 2.4e-11
2024-08-16, 00:25:18, 8.82e-13, 2.4e-11
2024-08-16, 00:25:23, 9.03e-13, 2.39e-11
2024-08-16, 00:25:27, 9.05e-13, 2.39e-11
2024-08-16, 00:25:31, 9.73e-13, 2.39e-11
2024-08-16, 00:25:35, 9.72e-13, 2.39e-11
2024-08-16, 00:25:39, 9.17e-13, 2.39e-11
2024-08-16, 00:25:44, 9.77e-13, 2.4e-11
2024-08-16, 00:25:48, 1.01e-12, 2.39e-11
2024-08-16, 00:25:52, 8.86e-13, 2.41e-11
2024-08-16, 00:25:56, 9.8e-13, 2.39e-11
2024-08-16, 00:26:01, 9.63e-13, 2.4e-11
2024-08-16, 00:26:05, 8.85e-13, 2.39e-11
2024-08-16, 00:26:09, 8.95e-13, 2.39e-11
2024-08-16, 00:26:13, 9.77e-13, 2.4e-11
2024-08-16, 00:26:17, 8.26e-13, 2.4e-11
2024-08-16, 00:26:22, 9.02e-13, 2.4e-11
2024-08-16, 00:26:26, 9.1e-13, 2.39e-11
2024-08-16, 00:26:32, 9.86e-13, 2.39e-11
2024-08-16, 00:26:36, 9.52e-13, 2.39e-11
2024-08-16, 00:26:40, 1.06e-12, 2.39e-11
2024-08-16, 00:26:44, 9.44e-13, 2.39e-11
2024-08-16, 00:26:49, 9.65e-13, 2.4e-11
2024-08-16, 00:26:53, 8.46e-13, 2.39e-11
2024-08-16, 00:26:57, 8.23e-13, 2.39e-11
2024-08-16, 00:27:01, 9.82e-13, 2.39e-11
2024-08-16, 00:27:05, 9.68e-13, 2.39e-11
2024-08-16, 00:27:10, 9.34e-13, 2.39e-11
2024-08-16, 00:27:14, 9.69e-13, 2.39e-11
2024-08-16, 00:27:18, 1.13e-12, 2.39e-11
2024-08-16, 00:27:22, 1.02e-12, 2.39e-11
2024-08-16, 00:27:27, 9.13e-13, 2.38e-11
2024-08-16, 00:27:31, 9.91e-13, 2.38e-11
2024-08-16, 00:27:35, 1.03e-12, 2.39e-11
2024-08-16, 00:27:39, 9.58e-13, 2.39e-11
2024-08-16, 00:27:43, 9.09e-13, 2.4e-11
2024-08-16, 00:27:48, 9.11e-13, 2.39e-11
2024-08-16, 00:27:52, 9.03e-13, 2.39e-11
2024-08-16, 00:27:56, 8.89e-13, 2.39e-11
2024-08-16, 00:28:00, 8.77e-13, 2.39e-11
2024-08-16, 00:28:05, 9.66e-13, 2.4e-11
2024-08-16, 00:28:09, 9.43e-13, 2.39e-11
2024-08-16, 00:28:13, 1.03e-12, 2.4e-11
2024-08-16, 00:28:17, 9.63e-13, 2.41e-11
2024-08-16, 00:28:21, 9.86e-13, 2.39e-11
2024-08-16, 00:28:26, 8.54e-13, 2.4e-11
2024-08-16, 00:28:30, 1.05e-12, 2.39e-11
2024-08-16, 00:28:34, 9.71e-13, 2.39e-11
2024-08-16, 00:28:38, 9.44e-13, 2.39e-11
2024-08-16, 00:28:42, 9.44e-13, 2.39e-11
2024-08-16, 00:28:47, 9.97e-13, 2.39e-11
2024-08-16, 00:28:51, 1e-12, 2.39e-11
2024-08-16, 00:28:55, 9.28e-13, 2.38e-11
2024-08-16, 00:28:59, 1.14e-12, 2.4e-11
2024-08-16, 00:29:04, 8.49e-13, 2.39e-11
2024-08-16, 00:29:08, 9.26e-13, 2.39e-11
2024-08-16, 00:29:12, 1.19e-12, 2.38e-11
2024-08-16, 00:29:16, 9.41e-13, 2.39e-11
2024-08-16, 00:29:20, 8.51e-13, 2.4e-11
2024-08-16, 00:29:25, 1.16e-12, 2.39e-11
2024-08-16, 00:29:29, 8.53e-13, 2.39e-11
2024-08-16, 00:29:33, 9.14e-13, 2.39e-11
2024-08-16, 00:29:37, 9.19e-13, 2.39e-11
2024-08-16, 00:29:42, 9.54e-13, 2.38e-11
2024-08-16, 00:29:46, 9.28e-13, 2.39e-11
2024-08-16, 00:29:50, 9.56e-13, 2.39e-11
2024-08-16, 00:29:54, 9.22e-13, 2.39e-11
2024-08-16, 00:29:58, 9.87e-13, 2.39e-11
2024-08-16, 00:30:03, 8.63e-13, 2.4e-11
2024-08-16, 00:30:07, 1.01e-12, 2.4e-11
2024-08-16, 00:30:11, 9.25e-13, 2.39e-11
2024-08-16, 00:30:15, 9.41e-13, 2.4e-11
2024-08-16, 00:30:20, 9.53e-13, 2.4e-11
2024-08-16, 00:30:24, 7.46e-13, 2.39e-11
2024-08-16, 00:30:28, 9.97e-13, 2.39e-11
2024-08-16, 00:30:32, 1.09e-12, 2.38e-11
2024-08-16, 00:30:36, 9.57e-13, 2.39e-11
2024-08-16, 00:30:41, 8.91e-13, 2.39e-11
2024-08-16, 00:30:45, 9.45e-13, 2.4e-11
2024-08-16, 00:30:49, 9.58e-13, 2.39e-11
2024-08-16, 00:30:53, 9.14e-13, 2.39e-11
2024-08-16, 00:30:58, 1.01e-12, 2.39e-11
2024-08-16, 00:31:02, 9.81e-13, 2.38e-11
2024-08-16, 00:31:06, 9.6e-13, 2.38e-11
2024-08-16, 00:31:10, 9.41e-13, 2.39e-11
2024-08-16, 00:31:14, 1.19e-12, 2.39e-11
2024-08-16, 00:31:19, 8.36e-13, 2.39e-11
2024-08-16, 00:31:23, 8.94e-13, 2.38e-11
2024-08-16, 00:31:27, 9.58e-13, 2.39e-11
2024-08-16, 00:31:31, 8.96e-13, 2.39e-11
2024-08-16, 00:31:36, 1.21e-12, 2.39e-11
2024-08-16, 00:31:40, 9.59e-13, 2.38e-11
2024-08-16, 00:31:44, 1.02e-12, 2.38e-11
2024-08-16, 00:31:48, 9.02e-13, 2.39e-11
2024-08-16, 00:31:52, 9.61e-13, 2.39e-11
2024-08-16, 00:31:57, 9.68e-13, 2.38e-11
2024-08-16, 00:32:01, 1.03e-12, 2.38e-11
2024-08-16, 00:32:05, 9.04e-13, 2.39e-11
2024-08-16, 00:32:09, 8.92e-13, 2.4e-11
2024-08-16, 00:32:14, 9.03e-13, 2.39e-11
2024-08-16, 00:32:18, 8.82e-13, 2.38e-11
2024-08-16, 00:32:22, 9.54e-13, 2.39e-11
2024-08-16, 00:32:26, 9.32e-13, 2.39e-11
2024-08-16, 00:32:30, 9.79e-13, 2.39e-11
2024-08-16, 00:32:35, 9.66e-13, 2.39e-11
2024-08-16, 00:32:39, 1.12e-12, 2.4e-11
2024-08-16, 00:32:43, 8.78e-13, 2.38e-11
2024-08-16, 00:32:47, 1.08e-12, 2.39e-11
2024-08-16, 00:32:52, 9.75e-13, 2.39e-11
2024-08-16, 00:32:56, 9.41e-13, 2.39e-11
2024-08-16, 00:33:00, 9.56e-13, 2.38e-11
2024-08-16, 00:33:04, 8.46e-13, 2.39e-11
2024-08-16, 00:33:08, 9.23e-13, 2.39e-11
2024-08-16, 00:33:13, 9.94e-13, 2.39e-11
2024-08-16, 00:33:17, 1.08e-12, 2.4e-11
2024-08-16, 00:33:21, 9.12e-13, 2.4e-11
2024-08-16, 00:33:25, 9.19e-13, 2.38e-11
2024-08-16, 00:33:30, 1.06e-12, 2.4e-11
2024-08-16, 00:33:34, 9.85e-13, 2.39e-11
2024-08-16, 00:33:38, 7.68e-13, 2.39e-11
2024-08-16, 00:33:42, 8.59e-13, 2.39e-11
2024-08-16, 00:33:46, 9.6e-13, 2.39e-11
2024-08-16, 00:33:51, 9.09e-13, 2.39e-11
