2024-08-08, 00:00:01, 135.75, 56.43, 22.73, 21.75, 9999.0, 7.95, 8.36, 21.52, 9999.0, 9999.0, 9999.0, 118.64, 128.16, 119.82, 90.75, 138.0
2024-08-08, 00:00:05, 135.75, 56.43, 22.75, 21.75, 9999.0, 7.95, 8.34, 21.52, 9999.0, 9999.0, 9999.0, 118.59, 128.16, 119.82, 90.75, 138.0
2024-08-08, 00:00:09, 135.75, 56.41, 22.75, 21.75, 9999.0, 7.95, 8.34, 21.52, 9999.0, 9999.0, 9999.0, 118.55, 128.16, 119.82, 90.75, 138.0
2024-08-08, 00:00:13, 135.75, 56.41, 22.75, 21.75, 9999.0, 7.98, 8.32, 21.55, 9999.0, 9999.0, 9999.0, 118.5, 128.14, 119.84, 90.75, 138.0
2024-08-08, 00:00:17, 135.75, 56.43, 22.75, 21.75, 9999.0, 8.0, 8.32, 21.55, 9999.0, 9999.0, 9999.0, 118.45, 128.11, 119.84, 90.75, 138.0
2024-08-08, 00:00:21, 135.75, 56.45, 22.75, 21.75, 9999.0, 8.02, 8.32, 21.55, 9999.0, 9999.0, 9999.0, 118.48, 128.09, 119.86, 90.73, 138.0
2024-08-08, 00:00:25, 135.75, 56.43, 22.75, 21.75, 9999.0, 8.02, 8.32, 21.57, 9999.0, 9999.0, 9999.0, 118.5, 128.07, 119.86, 90.73, 138.0
2024-08-08, 00:00:29, 135.77, 56.43, 22.75, 21.75, 9999.0, 8.02, 8.32, 21.57, 9999.0, 9999.0, 9999.0, 118.55, 128.05, 119.86, 90.73, 138.0
2024-08-08, 00:00:33, 135.8, 56.41, 22.75, 21.75, 9999.0, 8.02, 8.34, 21.57, 9999.0, 9999.0, 9999.0, 118.57, 128.02, 119.89, 90.73, 137.98
2024-08-08, 00:00:37, 135.8, 56.41, 22.75, 21.75, 9999.0, 8.05, 8.36, 21.57, 9999.0, 9999.0, 9999.0, 118.59, 128.0, 119.89, 90.73, 137.98
2024-08-08, 00:00:41, 135.8, 56.41, 22.75, 21.75, 9999.0, 8.07, 8.39, 21.59, 9999.0, 9999.0, 9999.0, 118.61, 128.0, 119.86, 90.73, 137.95
2024-08-08, 00:00:46, 135.8, 56.43, 22.75, 21.75, 9999.0, 8.07, 8.41, 21.59, 9999.0, 9999.0, 9999.0, 118.64, 128.0, 119.84, 90.73, 137.95
2024-08-08, 00:00:50, 135.8, 56.43, 22.75, 21.75, 9999.0, 8.07, 8.43, 21.59, 9999.0, 9999.0, 9999.0, 118.68, 128.02, 119.84, 90.73, 137.95
2024-08-08, 00:00:54, 135.8, 56.45, 22.75, 21.75, 9999.0, 8.07, 8.45, 21.59, 9999.0, 9999.0, 9999.0, 118.73, 128.05, 119.84, 90.73, 137.95
2024-08-08, 00:00:58, 135.8, 56.45, 22.75, 21.75, 9999.0, 8.05, 8.48, 21.57, 9999.0, 9999.0, 9999.0, 118.77, 128.07, 119.82, 90.73, 137.95
2024-08-08, 00:01:02, 135.8, 56.45, 22.75, 21.75, 9999.0, 8.0, 8.48, 21.55, 9999.0, 9999.0, 9999.0, 118.8, 128.07, 119.8, 90.73, 137.95
2024-08-08, 00:01:06, 135.82, 56.45, 22.75, 21.75, 9999.0, 7.98, 8.48, 21.55, 9999.0, 9999.0, 9999.0, 118.77, 128.07, 119.77, 90.75, 137.95
2024-08-08, 00:01:10, 135.82, 56.45, 22.75, 21.75, 9999.0, 7.98, 8.5, 21.52, 9999.0, 9999.0, 9999.0, 118.73, 128.07, 119.77, 90.73, 137.95
2024-08-08, 00:01:14, 135.8, 56.45, 22.75, 21.77, 9999.0, 7.98, 8.5, 21.52, 9999.0, 9999.0, 9999.0, 118.68, 128.07, 119.77, 90.73, 137.95
2024-08-08, 00:01:18, 135.77, 56.48, 22.75, 21.77, 9999.0, 7.98, 8.5, 21.52, 9999.0, 9999.0, 9999.0, 118.66, 128.07, 119.77, 90.7, 137.98
2024-08-08, 00:01:22, 135.8, 56.45, 22.75, 21.77, 9999.0, 7.98, 8.5, 21.52, 9999.0, 9999.0, 9999.0, 118.64, 128.07, 119.77, 90.7, 137.98
2024-08-08, 00:01:26, 135.8, 56.45, 22.75, 21.77, 9999.0, 7.98, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 118.59, 128.07, 119.77, 90.68, 138.0
2024-08-08, 00:01:30, 135.8, 56.45, 22.75, 21.77, 9999.0, 7.98, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 118.55, 128.07, 119.8, 90.68, 138.0
2024-08-08, 00:01:34, 135.8, 56.45, 22.75, 21.77, 9999.0, 8.0, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 118.5, 128.05, 119.8, 90.68, 138.0
2024-08-08, 00:01:38, 135.8, 56.45, 22.75, 21.77, 9999.0, 8.02, 8.5, 21.52, 9999.0, 9999.0, 9999.0, 118.45, 128.02, 119.8, 90.66, 138.0
2024-08-08, 00:01:42, 135.8, 56.45, 22.75, 21.77, 9999.0, 8.05, 8.5, 21.55, 9999.0, 9999.0, 9999.0, 118.48, 128.0, 119.8, 90.66, 138.0
2024-08-08, 00:01:46, 135.8, 56.45, 22.75, 21.77, 9999.0, 8.09, 8.5, 21.55, 9999.0, 9999.0, 9999.0, 118.52, 128.0, 119.8, 90.66, 138.0
2024-08-08, 00:01:50, 135.77, 56.45, 22.75, 21.77, 9999.0, 8.11, 8.5, 21.55, 9999.0, 9999.0, 9999.0, 118.55, 128.0, 119.8, 90.66, 138.0
2024-08-08, 00:01:54, 135.77, 56.45, 22.75, 21.77, 9999.0, 8.14, 8.5, 21.57, 9999.0, 9999.0, 9999.0, 118.57, 128.0, 119.8, 90.68, 138.0
2024-08-08, 00:01:58, 135.77, 56.45, 22.75, 21.75, 9999.0, 8.14, 8.5, 21.57, 9999.0, 9999.0, 9999.0, 118.59, 128.0, 119.8, 90.68, 138.0
2024-08-08, 00:02:02, 135.77, 56.43, 22.75, 21.75, 9999.0, 8.14, 8.5, 21.57, 9999.0, 9999.0, 9999.0, 118.61, 128.0, 119.77, 90.68, 138.0
2024-08-08, 00:02:06, 135.77, 56.43, 22.75, 21.75, 9999.0, 8.14, 8.5, 21.59, 9999.0, 9999.0, 9999.0, 118.64, 128.0, 119.77, 90.66, 138.0
2024-08-08, 00:02:10, 135.77, 56.43, 22.75, 21.75, 9999.0, 8.14, 8.5, 21.59, 9999.0, 9999.0, 9999.0, 118.68, 128.02, 119.77, 90.68, 138.0
2024-08-08, 00:02:14, 135.77, 56.43, 22.75, 21.75, 9999.0, 8.14, 8.5, 21.59, 9999.0, 9999.0, 9999.0, 118.73, 128.05, 119.75, 90.66, 138.0
2024-08-08, 00:02:18, 135.77, 56.43, 22.75, 21.75, 9999.0, 8.09, 8.5, 21.59, 9999.0, 9999.0, 9999.0, 118.77, 128.07, 119.75, 90.66, 138.0
