2024-06-22, 00:00:01, 1.02e-12, 2.29e-11
2024-06-22, 00:00:06, 8.29e-13, 2.3e-11
2024-06-22, 00:00:10, 8.95e-13, 2.29e-11
2024-06-22, 00:00:14, 9.93e-13, 2.29e-11
2024-06-22, 00:00:18, 8.27e-13, 2.29e-11
2024-06-22, 00:00:23, 9.46e-13, 2.29e-11
2024-06-22, 00:00:27, 1.07e-12, 2.29e-11
2024-06-22, 00:00:31, 9.88e-13, 2.29e-11
2024-06-22, 00:00:35, 8.82e-13, 2.29e-11
2024-06-22, 00:00:39, 7.36e-13, 2.3e-11
2024-06-22, 00:00:44, 9.74e-13, 2.3e-11
2024-06-22, 00:00:48, 9.94e-13, 2.29e-11
2024-06-22, 00:00:52, 1.02e-12, 2.29e-11
2024-06-22, 00:00:56, 9.39e-13, 2.3e-11
2024-06-22, 00:01:01, 1.16e-12, 2.28e-11
2024-06-22, 00:01:05, 8.42e-13, 2.28e-11
2024-06-22, 00:01:09, 8.86e-13, 2.29e-11
2024-06-22, 00:01:13, 1.01e-12, 2.29e-11
2024-06-22, 00:01:17, 9.77e-13, 2.29e-11
2024-06-22, 00:01:22, 1.01e-12, 2.29e-11
2024-06-22, 00:01:26, 9.86e-13, 2.29e-11
2024-06-22, 00:01:30, 9.79e-13, 2.28e-11
2024-06-22, 00:01:34, 9.97e-13, 2.3e-11
2024-06-22, 00:01:39, 7.88e-13, 2.29e-11
2024-06-22, 00:01:43, 9.63e-13, 2.29e-11
2024-06-22, 00:01:47, 9.83e-13, 2.3e-11
2024-06-22, 00:01:51, 9.45e-13, 2.3e-11
2024-06-22, 00:01:55, 9.36e-13, 2.29e-11
2024-06-22, 00:02:00, 1.02e-12, 2.29e-11
2024-06-22, 00:02:04, 1.09e-12, 2.29e-11
2024-06-22, 00:02:08, 8.88e-13, 2.29e-11
2024-06-22, 00:02:12, 9.56e-13, 2.3e-11
2024-06-22, 00:02:16, 8.7e-13, 2.29e-11
2024-06-22, 00:02:21, 1.12e-12, 2.3e-11
2024-06-22, 00:02:25, 8.37e-13, 2.28e-11
2024-06-22, 00:02:29, 9.64e-13, 2.29e-11
2024-06-22, 00:02:33, 9.3e-13, 2.28e-11
2024-06-22, 00:02:38, 9.17e-13, 2.28e-11
2024-06-22, 00:02:42, 1e-12, 2.29e-11
2024-06-22, 00:02:46, 1.02e-12, 2.29e-11
2024-06-22, 00:02:50, 9.35e-13, 2.28e-11
2024-06-22, 00:02:54, 9.13e-13, 2.29e-11
2024-06-22, 00:02:59, 1.15e-12, 2.29e-11
2024-06-22, 00:03:03, 9.6e-13, 2.3e-11
2024-06-22, 00:03:07, 9.6e-13, 2.29e-11
2024-06-22, 00:03:11, 9.58e-13, 2.3e-11
2024-06-22, 00:03:16, 1.01e-12, 2.29e-11
2024-06-22, 00:03:20, 9.25e-13, 2.29e-11
2024-06-22, 00:03:24, 9.51e-13, 2.28e-11
2024-06-22, 00:03:28, 1e-12, 2.3e-11
2024-06-22, 00:03:32, 8.57e-13, 2.3e-11
2024-06-22, 00:03:37, 8.93e-13, 2.29e-11
2024-06-22, 00:03:41, 9.96e-13, 2.29e-11
2024-06-22, 00:03:45, 9.62e-13, 2.28e-11
2024-06-22, 00:03:49, 7.37e-13, 2.29e-11
2024-06-22, 00:03:54, 9.16e-13, 2.29e-11
2024-06-22, 00:03:58, 8.09e-13, 2.29e-11
2024-06-22, 00:04:02, 9.8e-13, 2.28e-11
2024-06-22, 00:04:06, 9.78e-13, 2.29e-11
2024-06-22, 00:04:10, 9.31e-13, 2.28e-11
2024-06-22, 00:04:15, 9.17e-13, 2.29e-11
2024-06-22, 00:04:19, 9.29e-13, 2.29e-11
2024-06-22, 00:04:23, 9.86e-13, 2.29e-11
2024-06-22, 00:04:27, 7.36e-13, 2.29e-11
2024-06-22, 00:04:32, 1.01e-12, 2.29e-11
2024-06-22, 00:04:36, 1.04e-12, 2.28e-11
2024-06-22, 00:04:40, 7.31e-13, 2.28e-11
2024-06-22, 00:04:44, 9.34e-13, 2.28e-11
2024-06-22, 00:04:48, 8.65e-13, 2.29e-11
2024-06-22, 00:04:53, 9.02e-13, 2.28e-11
2024-06-22, 00:04:57, 1.07e-12, 2.3e-11
2024-06-22, 00:05:01, 8.44e-13, 2.29e-11
2024-06-22, 00:05:05, 9.09e-13, 2.3e-11
2024-06-22, 00:05:10, 9.99e-13, 2.29e-11
2024-06-22, 00:05:14, 9.72e-13, 2.28e-11
2024-06-22, 00:05:18, 1.03e-12, 2.3e-11
2024-06-22, 00:05:22, 1.02e-12, 2.29e-11
2024-06-22, 00:05:26, 9.2e-13, 2.29e-11
2024-06-22, 00:05:31, 8.34e-13, 2.28e-11
2024-06-22, 00:05:35, 1e-12, 2.29e-11
2024-06-22, 00:05:39, 9.92e-13, 2.29e-11
2024-06-22, 00:05:43, 1.02e-12, 2.3e-11
2024-06-22, 00:05:48, 9.92e-13, 2.29e-11
2024-06-22, 00:05:52, 9.28e-13, 2.28e-11
2024-06-22, 00:05:56, 1.01e-12, 2.29e-11
2024-06-22, 00:06:00, 1.01e-12, 2.29e-11
2024-06-22, 00:06:04, 9.24e-13, 2.28e-11
2024-06-22, 00:06:09, 9.85e-13, 2.29e-11
2024-06-22, 00:06:13, 8.9e-13, 2.29e-11
2024-06-22, 00:06:17, 9.09e-13, 2.29e-11
2024-06-22, 00:06:21, 9.54e-13, 2.28e-11
2024-06-22, 00:06:25, 9.41e-13, 2.29e-11
2024-06-22, 00:06:30, 8.59e-13, 2.29e-11
2024-06-22, 00:06:34, 9.31e-13, 2.29e-11
2024-06-22, 00:06:38, 9e-13, 2.29e-11
2024-06-22, 00:06:42, 1.03e-12, 2.29e-11
2024-06-22, 00:06:47, 8.71e-13, 2.29e-11
2024-06-22, 00:06:51, 9.13e-13, 2.29e-11
2024-06-22, 00:06:55, 8.68e-13, 2.28e-11
2024-06-22, 00:06:59, 9.38e-13, 2.29e-11
2024-06-22, 00:07:03, 9.51e-13, 2.29e-11
2024-06-22, 00:07:08, 1.06e-12, 2.29e-11
2024-06-22, 00:07:12, 8.44e-13, 2.29e-11
2024-06-22, 00:07:16, 9.06e-13, 2.29e-11
2024-06-22, 00:07:20, 9.3e-13, 2.28e-11
2024-06-22, 00:07:25, 8.81e-13, 2.29e-11
2024-06-22, 00:07:29, 8.79e-13, 2.29e-11
2024-06-22, 00:07:33, 1.04e-12, 2.29e-11
2024-06-22, 00:07:37, 1.15e-12, 2.28e-11
2024-06-22, 00:07:41, 9.15e-13, 2.28e-11
2024-06-22, 00:07:46, 1.01e-12, 2.29e-11
