2024-06-10, 00:00:00, 9.88e-13, 2.27e-11
2024-06-10, 00:00:05, 9.64e-13, 2.26e-11
2024-06-10, 00:00:09, 1.12e-12, 2.27e-11
2024-06-10, 00:00:13, 8.23e-13, 2.26e-11
2024-06-10, 00:00:17, 9.96e-13, 2.27e-11
2024-06-10, 00:00:21, 8.65e-13, 2.26e-11
2024-06-10, 00:00:26, 1.07e-12, 2.27e-11
2024-06-10, 00:00:30, 9.73e-13, 2.26e-11
2024-06-10, 00:00:34, 8.29e-13, 2.26e-11
2024-06-10, 00:00:38, 8.94e-13, 2.26e-11
2024-06-10, 00:00:42, 9.67e-13, 2.26e-11
2024-06-10, 00:00:47, 9.07e-13, 2.26e-11
2024-06-10, 00:00:51, 9.72e-13, 2.26e-11
2024-06-10, 00:00:55, 1.11e-12, 2.27e-11
2024-06-10, 00:00:59, 9.45e-13, 2.27e-11
2024-06-10, 00:01:04, 8.95e-13, 2.27e-11
2024-06-10, 00:01:08, 9.45e-13, 2.27e-11
2024-06-10, 00:01:12, 9.48e-13, 2.26e-11
2024-06-10, 00:01:16, 9.66e-13, 2.26e-11
2024-06-10, 00:01:20, 9.09e-13, 2.28e-11
2024-06-10, 00:01:25, 9.94e-13, 2.27e-11
2024-06-10, 00:01:29, 8.98e-13, 2.26e-11
2024-06-10, 00:01:33, 9.77e-13, 2.26e-11
2024-06-10, 00:01:37, 8.51e-13, 2.26e-11
2024-06-10, 00:01:42, 8.82e-13, 2.27e-11
2024-06-10, 00:01:46, 9.48e-13, 2.27e-11
2024-06-10, 00:01:50, 9.15e-13, 2.27e-11
2024-06-10, 00:01:54, 8.8e-13, 2.27e-11
2024-06-10, 00:01:58, 9.13e-13, 2.27e-11
2024-06-10, 00:02:03, 9.29e-13, 2.27e-11
2024-06-10, 00:02:07, 9.63e-13, 2.27e-11
2024-06-10, 00:02:11, 9.28e-13, 2.26e-11
2024-06-10, 00:02:15, 9.22e-13, 2.26e-11
2024-06-10, 00:02:20, 9.08e-13, 2.27e-11
2024-06-10, 00:02:24, 8.52e-13, 2.26e-11
2024-06-10, 00:02:28, 9.16e-13, 2.27e-11
