2024-06-19, 00:00:02, 136.66, 62.43, 22.3, 21.18, 9999.0, 7.5, 7.75, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.73, 122.23, 89.73, 137.98
2024-06-19, 00:00:06, 136.64, 62.43, 22.3, 21.18, 9999.0, 7.52, 7.75, 21.0, 9999.0, 9999.0, 9999.0, 123.95, 124.73, 122.23, 89.75, 137.95
2024-06-19, 00:00:10, 136.64, 62.43, 22.32, 21.18, 9999.0, 7.52, 7.75, 21.0, 9999.0, 9999.0, 9999.0, 123.98, 124.73, 122.23, 89.75, 137.95
2024-06-19, 00:00:14, 136.64, 62.43, 22.34, 21.18, 9999.0, 7.55, 7.75, 21.0, 9999.0, 9999.0, 9999.0, 124.02, 124.75, 122.23, 89.75, 137.95
2024-06-19, 00:00:18, 136.66, 62.43, 22.34, 21.2, 9999.0, 7.48, 7.75, 20.98, 9999.0, 9999.0, 9999.0, 124.05, 124.77, 122.23, 89.75, 137.98
2024-06-19, 00:00:23, 136.7, 62.43, 22.34, 21.18, 9999.0, 7.45, 7.75, 20.98, 9999.0, 9999.0, 9999.0, 124.09, 124.77, 122.23, 89.75, 137.98
2024-06-19, 00:00:27, 136.68, 62.43, 22.32, 21.18, 9999.0, 7.41, 7.75, 20.98, 9999.0, 9999.0, 9999.0, 124.05, 124.77, 122.23, 89.77, 137.98
2024-06-19, 00:00:31, 136.68, 62.43, 22.32, 21.18, 9999.0, 7.39, 7.75, 20.98, 9999.0, 9999.0, 9999.0, 124.02, 124.77, 122.23, 89.77, 137.95
2024-06-19, 00:00:46, 136.66, 62.41, 22.3, 21.18, 9999.0, 7.36, 7.75, 20.98, 9999.0, 9999.0, 9999.0, 124.0, 124.77, 122.23, 89.77, 137.95
2024-06-19, 00:00:50, 136.68, 62.41, 22.3, 21.16, 9999.0, 7.34, 7.75, 20.98, 9999.0, 9999.0, 9999.0, 124.0, 124.8, 122.25, 89.8, 137.93
2024-06-19, 00:00:54, 136.66, 62.41, 22.27, 21.16, 9999.0, 7.34, 7.75, 20.98, 9999.0, 9999.0, 9999.0, 123.95, 124.8, 122.25, 89.8, 137.93
2024-06-19, 00:00:58, 136.66, 62.41, 22.3, 21.16, 9999.0, 7.34, 7.75, 20.98, 9999.0, 9999.0, 9999.0, 123.93, 124.8, 122.25, 89.77, 137.91
2024-06-19, 00:01:02, 136.68, 62.43, 22.3, 21.18, 9999.0, 7.34, 7.73, 20.98, 9999.0, 9999.0, 9999.0, 123.91, 124.8, 122.25, 89.8, 137.91
2024-06-19, 00:01:06, 136.7, 62.41, 22.27, 21.16, 9999.0, 7.36, 7.73, 21.0, 9999.0, 9999.0, 9999.0, 123.89, 124.77, 122.25, 89.8, 137.89
2024-06-19, 00:01:10, 136.7, 62.41, 22.27, 21.16, 9999.0, 7.39, 7.73, 21.0, 9999.0, 9999.0, 9999.0, 123.82, 124.75, 122.25, 89.82, 137.89
2024-06-19, 00:01:14, 136.68, 62.41, 22.3, 21.16, 9999.0, 7.43, 7.73, 21.02, 9999.0, 9999.0, 9999.0, 123.84, 124.73, 122.25, 89.82, 137.89
2024-06-19, 00:01:18, 136.68, 62.43, 22.3, 21.16, 9999.0, 7.43, 7.73, 21.02, 9999.0, 9999.0, 9999.0, 123.86, 124.73, 122.25, 89.82, 137.89
2024-06-19, 00:01:22, 136.68, 62.43, 22.3, 21.16, 9999.0, 7.43, 7.73, 21.0, 9999.0, 9999.0, 9999.0, 123.89, 124.73, 122.23, 89.8, 137.86
2024-06-19, 00:01:27, 136.68, 62.43, 22.32, 21.16, 9999.0, 7.45, 7.73, 21.02, 9999.0, 9999.0, 9999.0, 123.91, 124.7, 122.23, 89.82, 137.89
2024-06-19, 00:01:31, 136.7, 62.45, 22.34, 21.18, 9999.0, 7.48, 7.73, 21.02, 9999.0, 9999.0, 9999.0, 123.91, 124.7, 122.23, 89.82, 137.89
2024-06-19, 00:01:35, 136.7, 62.48, 22.34, 21.18, 9999.0, 7.5, 7.73, 21.02, 9999.0, 9999.0, 9999.0, 123.93, 124.7, 122.23, 89.82, 137.91
2024-06-19, 00:01:39, 136.73, 62.48, 22.34, 21.18, 9999.0, 7.5, 7.73, 21.02, 9999.0, 9999.0, 9999.0, 123.95, 124.7, 122.23, 89.82, 137.89
2024-06-19, 00:01:43, 136.73, 62.48, 22.32, 21.18, 9999.0, 7.52, 7.73, 21.02, 9999.0, 9999.0, 9999.0, 123.98, 124.73, 122.23, 89.84, 137.91
2024-06-19, 00:01:47, 136.73, 62.48, 22.32, 21.18, 9999.0, 7.52, 7.75, 21.02, 9999.0, 9999.0, 9999.0, 124.0, 124.75, 122.23, 89.77, 137.93
2024-06-19, 00:01:51, 136.73, 62.48, 22.3, 21.18, 9999.0, 7.48, 7.75, 21.0, 9999.0, 9999.0, 9999.0, 124.02, 124.77, 122.23, 89.75, 137.93
2024-06-19, 00:01:55, 136.7, 62.48, 22.27, 21.18, 9999.0, 7.45, 7.75, 21.0, 9999.0, 9999.0, 9999.0, 124.05, 124.77, 122.2, 89.73, 137.93
2024-06-19, 00:01:59, 136.7, 62.48, 22.25, 21.18, 9999.0, 7.43, 7.75, 21.0, 9999.0, 9999.0, 9999.0, 124.0, 124.77, 122.18, 89.73, 137.91
2024-06-19, 00:02:03, 136.7, 62.48, 22.25, 21.2, 9999.0, 7.41, 7.75, 21.0, 9999.0, 9999.0, 9999.0, 123.95, 124.77, 122.18, 89.73, 137.91
2024-06-19, 00:02:07, 136.73, 62.45, 22.25, 21.18, 9999.0, 7.41, 7.75, 21.02, 9999.0, 9999.0, 9999.0, 123.93, 124.77, 122.16, 89.73, 137.91
2024-06-19, 00:02:11, 136.7, 62.45, 22.23, 21.18, 9999.0, 7.41, 7.75, 21.0, 9999.0, 9999.0, 9999.0, 123.89, 124.8, 122.16, 89.7, 137.91
2024-06-19, 00:02:15, 136.7, 62.45, 22.23, 21.18, 9999.0, 7.41, 7.75, 21.0, 9999.0, 9999.0, 9999.0, 123.86, 124.8, 122.16, 89.73, 137.91
2024-06-19, 00:02:19, 136.7, 62.45, 22.23, 21.2, 9999.0, 7.41, 7.75, 21.0, 9999.0, 9999.0, 9999.0, 123.84, 124.77, 122.16, 89.73, 137.91
2024-06-19, 00:02:23, 136.7, 62.43, 22.23, 21.18, 9999.0, 7.41, 7.75, 21.0, 9999.0, 9999.0, 9999.0, 123.82, 124.77, 122.16, 89.7, 137.91
2024-06-19, 00:02:27, 136.7, 62.43, 22.23, 21.18, 9999.0, 7.43, 7.75, 21.0, 9999.0, 9999.0, 9999.0, 123.77, 124.75, 122.16, 89.7, 137.91
2024-06-19, 00:02:31, 136.7, 62.43, 22.25, 21.18, 9999.0, 7.43, 7.75, 20.91, 9999.0, 9999.0, 9999.0, 123.82, 124.73, 122.16, 89.75, 137.91
2024-06-19, 00:02:35, 136.7, 62.45, 22.27, 21.2, 9999.0, 7.45, 7.75, 20.91, 9999.0, 9999.0, 9999.0, 123.84, 124.73, 122.18, 89.8, 137.93
2024-06-19, 00:02:39, 136.68, 62.43, 22.25, 21.18, 9999.0, 7.45, 7.75, 20.91, 9999.0, 9999.0, 9999.0, 123.89, 124.73, 122.2, 89.82, 137.93
2024-06-19, 00:02:43, 136.68, 62.43, 22.27, 21.18, 9999.0, 7.48, 7.75, 20.91, 9999.0, 9999.0, 9999.0, 123.91, 124.73, 122.23, 89.82, 137.95
2024-06-19, 00:02:47, 136.68, 62.43, 22.27, 21.18, 9999.0, 7.5, 7.75, 20.91, 9999.0, 9999.0, 9999.0, 123.95, 124.73, 122.23, 89.84, 137.95
2024-06-19, 00:02:51, 136.68, 62.45, 22.27, 21.2, 9999.0, 7.5, 7.73, 20.91, 9999.0, 9999.0, 9999.0, 123.98, 124.73, 122.27, 89.84, 137.98
2024-06-19, 00:02:55, 136.7, 62.45, 22.27, 21.2, 9999.0, 7.5, 7.73, 20.91, 9999.0, 9999.0, 9999.0, 124.0, 124.73, 122.27, 89.86, 137.98
2024-06-19, 00:02:59, 136.7, 62.45, 22.3, 21.2, 9999.0, 7.5, 7.73, 20.91, 9999.0, 9999.0, 9999.0, 124.02, 124.73, 122.27, 89.86, 137.98
2024-06-19, 00:03:03, 136.7, 62.45, 22.32, 21.2, 9999.0, 7.48, 7.73, 20.82, 9999.0, 9999.0, 9999.0, 124.05, 124.77, 122.27, 89.89, 137.98
2024-06-19, 00:03:15, 136.7, 62.48, 22.34, 21.23, 9999.0, 7.48, 7.73, 20.82, 9999.0, 9999.0, 9999.0, 124.09, 124.77, 122.3, 89.93, 138.02
2024-06-19, 00:03:23, 136.7, 62.48, 22.36, 21.23, 9999.0, 7.45, 7.73, 20.82, 9999.0, 9999.0, 9999.0, 124.16, 124.77, 122.32, 89.93, 138.05
2024-06-19, 00:03:27, 136.7, 62.48, 22.36, 21.23, 9999.0, 7.45, 7.73, 20.91, 9999.0, 9999.0, 9999.0, 124.14, 124.77, 122.34, 89.95, 138.05
2024-06-19, 00:03:31, 136.7, 62.48, 22.36, 21.25, 9999.0, 7.45, 7.73, 20.93, 9999.0, 9999.0, 9999.0, 124.11, 124.77, 122.32, 89.93, 138.05
2024-06-19, 00:03:35, 136.73, 62.48, 22.41, 21.3, 9999.0, 7.45, 7.73, 20.93, 9999.0, 9999.0, 9999.0, 124.09, 124.75, 122.3, 89.93, 138.07
2024-06-19, 00:03:39, 136.73, 62.48, 22.41, 21.3, 9999.0, 7.45, 7.73, 20.93, 9999.0, 9999.0, 9999.0, 124.09, 124.75, 122.32, 89.95, 138.09
2024-06-19, 00:03:43, 136.73, 62.48, 22.43, 21.3, 9999.0, 7.43, 7.75, 20.93, 9999.0, 9999.0, 9999.0, 124.07, 124.77, 122.34, 89.95, 138.09
2024-06-19, 00:03:47, 136.7, 62.45, 22.43, 21.3, 9999.0, 7.45, 7.77, 20.93, 9999.0, 9999.0, 9999.0, 124.09, 124.75, 122.32, 89.95, 138.07
2024-06-19, 00:03:51, 136.66, 62.45, 22.43, 21.3, 9999.0, 7.45, 7.8, 20.95, 9999.0, 9999.0, 9999.0, 124.09, 124.77, 122.32, 89.95, 138.09
2024-06-19, 00:03:55, 136.64, 62.45, 22.43, 21.32, 9999.0, 7.45, 7.8, 20.95, 9999.0, 9999.0, 9999.0, 124.09, 124.75, 122.34, 89.95, 138.11
2024-06-19, 00:03:59, 136.57, 62.45, 22.43, 21.32, 9999.0, 7.45, 7.8, 21.07, 9999.0, 9999.0, 9999.0, 124.09, 124.75, 122.36, 89.95, 138.11
2024-06-19, 00:04:03, 136.57, 62.45, 22.41, 21.32, 9999.0, 7.45, 7.8, 21.07, 9999.0, 9999.0, 9999.0, 124.07, 124.75, 122.34, 89.93, 138.11
2024-06-19, 00:04:07, 136.57, 62.45, 22.41, 21.34, 9999.0, 7.43, 7.8, 21.07, 9999.0, 9999.0, 9999.0, 124.02, 124.77, 122.32, 89.93, 138.11
2024-06-19, 00:04:11, 136.57, 62.45, 22.41, 21.34, 9999.0, 7.41, 7.8, 21.07, 9999.0, 9999.0, 9999.0, 124.0, 124.77, 122.32, 89.93, 138.14
2024-06-19, 00:04:16, 136.59, 62.45, 22.41, 21.32, 9999.0, 7.41, 7.8, 21.07, 9999.0, 9999.0, 9999.0, 123.91, 124.77, 122.32, 89.95, 138.14
2024-06-19, 00:04:20, 136.61, 62.45, 22.41, 21.3, 9999.0, 7.41, 7.8, 21.09, 9999.0, 9999.0, 9999.0, 123.89, 124.8, 122.34, 89.95, 138.14
2024-06-19, 00:04:24, 136.59, 62.45, 22.41, 21.3, 9999.0, 7.41, 7.8, 21.09, 9999.0, 9999.0, 9999.0, 123.86, 124.8, 122.34, 89.95, 138.14
2024-06-19, 00:04:28, 136.61, 62.43, 22.39, 21.27, 9999.0, 7.41, 7.77, 21.09, 9999.0, 9999.0, 9999.0, 123.84, 124.77, 122.32, 89.95, 138.16
2024-06-19, 00:04:32, 136.64, 62.45, 22.39, 21.27, 9999.0, 7.43, 7.77, 21.11, 9999.0, 9999.0, 9999.0, 123.84, 124.8, 122.34, 89.98, 138.18
2024-06-19, 00:04:36, 136.68, 62.45, 22.41, 21.3, 9999.0, 7.45, 7.75, 21.11, 9999.0, 9999.0, 9999.0, 123.86, 124.77, 122.34, 89.95, 138.18
2024-06-19, 00:04:40, 136.7, 62.45, 22.41, 21.27, 9999.0, 7.48, 7.77, 21.11, 9999.0, 9999.0, 9999.0, 123.89, 124.8, 122.34, 89.95, 138.18
2024-06-19, 00:04:44, 136.77, 62.45, 22.41, 21.27, 9999.0, 7.5, 7.8, 21.09, 9999.0, 9999.0, 9999.0, 123.91, 124.77, 122.32, 89.95, 138.2
2024-06-19, 00:04:48, 136.77, 62.45, 22.41, 21.3, 9999.0, 7.48, 7.82, 21.11, 9999.0, 9999.0, 9999.0, 123.93, 124.77, 122.32, 89.95, 138.18
