2024-06-14, 00:00:01, 8.53e-13, 2.28e-11
2024-06-14, 00:00:05, 9.91e-13, 2.28e-11
2024-06-14, 00:00:09, 9.34e-13, 2.28e-11
2024-06-14, 00:00:14, 8.74e-13, 2.28e-11
2024-06-14, 00:00:18, 8.54e-13, 2.28e-11
2024-06-14, 00:00:23, 8.94e-13, 2.28e-11
2024-06-14, 00:00:27, 9.5e-13, 2.27e-11
2024-06-14, 00:00:31, 9.65e-13, 2.28e-11
2024-06-14, 00:00:36, 8.88e-13, 2.28e-11
2024-06-14, 00:00:40, 9.04e-13, 2.28e-11
2024-06-14, 00:00:44, 9.22e-13, 2.28e-11
2024-06-14, 00:00:48, 9.58e-13, 2.28e-11
2024-06-14, 00:00:53, 9.71e-13, 2.28e-11
2024-06-14, 00:00:57, 8.84e-13, 2.29e-11
2024-06-14, 00:01:01, 7.62e-13, 2.27e-11
2024-06-14, 00:01:06, 9.45e-13, 2.27e-11
2024-06-14, 00:01:10, 9.27e-13, 2.28e-11
2024-06-14, 00:01:14, 9.35e-13, 2.28e-11
2024-06-14, 00:01:18, 9.33e-13, 2.28e-11
2024-06-14, 00:01:23, 8.91e-13, 2.27e-11
2024-06-14, 00:01:27, 1.05e-12, 2.28e-11
2024-06-14, 00:01:31, 1.01e-12, 2.28e-11
2024-06-14, 00:01:35, 9.73e-13, 2.28e-11
2024-06-14, 00:01:39, 9.43e-13, 2.27e-11
2024-06-14, 00:01:44, 8.51e-13, 2.29e-11
2024-06-14, 00:01:48, 9.64e-13, 2.28e-11
2024-06-14, 00:01:52, 1.15e-12, 2.27e-11
2024-06-14, 00:01:56, 9.77e-13, 2.27e-11
2024-06-14, 00:02:01, 9.09e-13, 2.27e-11
2024-06-14, 00:02:05, 9.47e-13, 2.27e-11
2024-06-14, 00:02:09, 9.57e-13, 2.28e-11
2024-06-14, 00:02:13, 8.7e-13, 2.27e-11
2024-06-14, 00:02:17, 9.77e-13, 2.27e-11
2024-06-14, 00:02:22, 9.31e-13, 2.28e-11
2024-06-14, 00:02:26, 9.12e-13, 2.27e-11
2024-06-14, 00:02:30, 8.48e-13, 2.28e-11
2024-06-14, 00:02:34, 8.81e-13, 2.28e-11
2024-06-14, 00:02:39, 1.01e-12, 2.27e-11
2024-06-14, 00:02:43, 9.5e-13, 2.27e-11
2024-06-14, 00:02:47, 8.95e-13, 2.28e-11
2024-06-14, 00:02:51, 1.05e-12, 2.28e-11
2024-06-14, 00:02:55, 1e-12, 2.27e-11
