2024-06-15, 00:00:04, 1.04e-12, 2.18e-11
2024-06-15, 00:00:08, 9.33e-13, 2.18e-11
2024-06-15, 00:00:12, 1.03e-12, 2.17e-11
2024-06-15, 00:00:16, 9.86e-13, 2.17e-11
2024-06-15, 00:00:21, 9.36e-13, 2.17e-11
2024-06-15, 00:00:25, 9.42e-13, 2.17e-11
2024-06-15, 00:00:29, 8.68e-13, 2.18e-11
2024-06-15, 00:00:33, 9.13e-13, 2.17e-11
2024-06-15, 00:00:37, 1.07e-12, 2.18e-11
2024-06-15, 00:00:42, 1.1e-12, 2.18e-11
2024-06-15, 00:00:46, 1.02e-12, 2.17e-11
2024-06-15, 00:00:50, 9.35e-13, 2.17e-11
2024-06-15, 00:00:54, 8.92e-13, 2.18e-11
2024-06-15, 00:00:59, 8.71e-13, 2.18e-11
2024-06-15, 00:01:03, 9.69e-13, 2.18e-11
2024-06-15, 00:01:07, 9.82e-13, 2.18e-11
2024-06-15, 00:01:11, 8.97e-13, 2.17e-11
2024-06-15, 00:01:15, 9.8e-13, 2.18e-11
2024-06-15, 00:01:20, 8.48e-13, 2.17e-11
2024-06-15, 00:01:24, 9.35e-13, 2.18e-11
2024-06-15, 00:01:28, 9.66e-13, 2.18e-11
2024-06-15, 00:01:32, 1.05e-12, 2.19e-11
2024-06-15, 00:01:36, 8.72e-13, 2.17e-11
2024-06-15, 00:01:41, 8.91e-13, 2.18e-11
2024-06-15, 00:01:45, 9.44e-13, 2.18e-11
2024-06-15, 00:01:49, 9.02e-13, 2.19e-11
2024-06-15, 00:01:53, 8.81e-13, 2.18e-11
2024-06-15, 00:01:58, 9.17e-13, 2.18e-11
2024-06-15, 00:02:02, 8.75e-13, 2.17e-11
2024-06-15, 00:02:06, 1.06e-12, 2.18e-11
2024-06-15, 00:02:10, 8.91e-13, 2.17e-11
2024-06-15, 00:02:14, 9.23e-13, 2.17e-11
2024-06-15, 00:02:19, 9.68e-13, 2.17e-11
2024-06-15, 00:02:23, 9.61e-13, 2.18e-11
2024-06-15, 00:02:27, 8.69e-13, 2.18e-11
2024-06-15, 00:02:31, 8.32e-13, 2.17e-11
2024-06-15, 00:02:36, 9.99e-13, 2.19e-11
2024-06-15, 00:02:40, 8.97e-13, 2.18e-11
2024-06-15, 00:02:44, 1.14e-12, 2.18e-11
2024-06-15, 00:02:48, 9.83e-13, 2.17e-11
2024-06-15, 00:02:52, 8.28e-13, 2.18e-11
2024-06-15, 00:02:57, 8.99e-13, 2.18e-11
2024-06-15, 00:03:01, 9.7e-13, 2.18e-11
2024-06-15, 00:03:05, 8.91e-13, 2.17e-11
2024-06-15, 00:03:09, 8.72e-13, 2.18e-11
2024-06-15, 00:03:14, 9.46e-13, 2.18e-11
2024-06-15, 00:03:18, 8.18e-13, 2.18e-11
2024-06-15, 00:03:22, 1.01e-12, 2.18e-11
